"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",5950,0.584637196511276,0.5826718452683,-0.0105862257214836
"116",6000,0.542603975258498,0.542468030658833,-0.00100091061721184
"117",6050,0.717465130523393,0.717465130523393,0
"118",6100,0.749280018049432,0.749280018049432,0
"119",6150,0.740000577735617,0.740000577735617,0
"120",6200,0.60701897902246,0.604471258425302,-0.0112681921840165
"121",6250,0.604590773345739,0.588335338306256,-0.044189915428758
"122",6300,0.669906545036485,0.662499664677269,-0.031429395641342
"123",6350,0.744011539006002,0.744011539006002,0
"124",6400,0.684554644205096,0.684554644205096,0
"125",6450,0.565669417112707,0.565669417112707,0
"126",6500,0.500632569037349,0.500620664335264,-0.000211280483506961
"127",6550,0.552573579792486,0.552573579792486,0
"128",6600,0.446860814617704,0.446308929177428,-0.00834061743026152
"129",6650,0.671132853649254,0.671132853649254,0
"130",6700,0.633732166995312,0.633613658299204,-0.00167271799713312
"131",6750,0.632672769585932,0.632672769585932,0
"132",6800,0.73625897627923,0.73625897627923,0
"133",6850,0.751912788902054,0.751912788902054,0
"134",6900,0.586473913148838,0.586473913148838,0
"135",6950,0.607984710942632,0.605470914553615,-0.0182469550973071
"136",7000,0.65820492929244,0.653409928635977,-0.0234971073983038
"137",7050,0.689540976095073,0.658637577967734,-0.104699389602069
"138",7100,0.620302046033252,0.620302046033252,0
"139",7150,0.697309321141042,0.697309321141042,0
"140",7200,0.693158196813137,0.693046773681815,-0.00195499456758611
"141",7250,0.801696390531194,0.801696390531194,0
"142",7300,0.790577477116006,0.790577477116006,0
"143",7350,0.736974546427198,0.736974546427198,0
"144",7400,0.694103327950216,0.694103327950216,0
"145",7450,0.740600524063438,0.740600524063438,0
"146",7500,0.747227799750039,0.747227799750039,0
"147",7550,0.751948943214192,0.751948943214192,0
"148",7600,0.710380500050391,0.710337448285567,-0.000665805099114136
"149",7650,0.617475500009324,0.617475500009324,0
"150",7700,0.717879487230799,0.717879487230799,0
"151",7750,0.762783911013678,0.762731528057573,-0.000722601313572416
"152",7800,0.791450476920435,0.791450476920435,0
"153",7850,0.811780901244902,0.811780901244902,0
"154",7900,0.797315654426146,0.797315654426146,0
"155",7950,0.808499436300927,0.808499436300927,0
"156",8000,0.826434203855947,0.826434203855947,0
"157",8050,0.826251977888614,0.826251977888614,0
"158",8100,0.823547929387295,0.823547929387295,0
"159",8150,0.824026629007824,0.824026629007824,0
"160",8200,0.818390493928006,0.818390493928006,0
"161",8250,0.830009948566835,0.830009948566835,0
"162",8300,0.853189103982882,0.853189103982882,0
"163",8350,0.780631230910993,0.780631230910993,0
"164",8400,0.783620627947733,0.783620627947733,0
"165",8450,0.82400703379302,0.82400703379302,0
"166",8500,0.880773726149598,0.880773726149598,0
"167",8550,0.898865364804797,0.898865364804797,0
"168",8600,0.850188938227456,0.850188938227456,0
"169",8650,0.895045911464083,0.895045911464083,0
"170",8700,0.918955000459271,0.918955000459271,0
"171",8750,0.938333374773896,0.938333374773896,0
"172",8800,0.890826134667666,0.890826134667666,0
"173",8850,0.842556673880416,0.842556673880416,0
"174",8900,0.865580685554006,0.865580685554006,0
"175",8950,0.899971447609021,0.899971447609021,0
"176",9000,0.955141404592922,0.955141404592922,0
