"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",5250,0.690676819112859,0.64753342301604,-0.240255355242932
"102",5300,0.670388616084368,0.641951990448968,-0.193129352393302
"103",5350,0.730311163485392,0.729615671024171,-0.0111454727491312
"104",5400,0.834361163722519,0.834361163722519,0
"105",5450,0.822874133745547,0.819542724988038,-0.0324557718453315
"106",5500,0.785502919227294,0.773444630359567,-0.0843352552327303
"107",5550,0.787217483773242,0.776974064834202,-0.0772086656941058
"108",5600,0.788681581945014,0.788672375262566,-0.000311778755482635
"109",5650,0.774187942849098,0.751971713099196,-0.104893044087535
"110",5700,0.834852521848242,0.834852521848242,0
"111",5750,0.856477075864203,0.856477075864203,0
"112",5800,0.848622242374581,0.848622242374581,0
"113",5850,0.813674320918302,0.813674320918302,0
"114",5900,0.850866456426786,0.850866456426786,0
"115",5950,0.797046753996572,0.797046753996572,0
"116",6000,0.745043789745091,0.72831610080314,-0.0983137859703298
"117",6050,0.657789853033952,0.64036211821109,-0.150303366874303
"118",6100,0.770796751931124,0.757176646675318,-0.0939035920311562
"119",6150,0.848810394492639,0.848810394492639,0
"120",6200,0.86416857622674,0.86416857622674,0
"121",6250,0.845324086426229,0.845324086426229,0
"122",6300,0.795267271339684,0.795267271339684,0
"123",6350,0.778142435146744,0.778142435146744,0
"124",6400,0.845306872332062,0.845306872332062,0
"125",6450,0.770199245192673,0.770194668834273,-0.000224585251756573
"126",6500,0.785791156956585,0.784647856227508,-0.0215130893610888
"127",6550,0.721644226157355,0.716491173408257,-0.0857592473233005
"128",6600,0.703792293399931,0.693828725903282,-0.117863671363212
"129",6650,0.756680297367504,0.756678321082951,-0.000104396776179939
"130",6700,0.689826294869473,0.684129246957846,-0.0880876674239972
"131",6750,0.730196071738979,0.711747879681415,-0.163055814685263
"132",6800,0.73756205547199,0.719717431102801,-0.161195116966537
"133",6850,0.754597504489893,0.744241062813021,-0.124491933064212
"134",6900,0.74769852755293,0.739954745651834,-0.107169723341505
"135",6950,0.741786024747534,0.736389027900479,-0.0889795572201467
"136",7000,0.842926338802042,0.842926338802042,0
"137",7050,0.845369356568592,0.845369356568592,0
"138",7100,0.885242748017479,0.885121642990735,-0.00224231609467756
"139",7150,0.726893542914581,0.720852889405771,-0.0619705257392551
"140",7200,0.787103422022402,0.7634129746479,-0.136243102843326
"141",7250,0.706567624622885,0.693841152878177,-0.104529600498227
"142",7300,0.74331740136928,0.70738995779724,-0.171150242599226
"143",7350,0.834629181443216,0.834629181443216,0
"144",7400,0.874765574646892,0.874765574646892,0
"145",7450,0.864270437308332,0.864270437308332,0
"146",7500,0.895216632004552,0.895148892442976,-0.00118835876417037
"147",7550,0.89775111845696,0.89775111845696,0
"148",7600,0.817675168316585,0.815722713115456,-0.0335925871172349
"149",7650,0.82428778716557,0.82428778716557,0
"150",7700,0.750255332957866,0.746323985494766,-0.0762581608185672
"151",7750,0.759775719995564,0.752286466570026,-0.106277496384794
"152",7800,0.793186708740405,0.778505137184074,-0.151873116080444
"153",7850,0.849168286794386,0.840342800831639,-0.0822935723142498
"154",7900,0.851592424456408,0.851592424456408,0
"155",7950,0.847507398473239,0.827132591362708,-0.124251958488284
"156",8000,0.903841400748893,0.903841400748893,0
"157",8050,0.785556496104352,0.783737223926075,-0.029655101220051
"158",8100,0.869628427146475,0.86923136587278,-0.00842900055654155
"159",8150,0.859890406111172,0.859890406111172,0
"160",8200,0.774578457721587,0.76445009446118,-0.124776936004264
"161",8250,0.90122244168038,0.880143355492488,-0.134947079610403
"162",8300,0.877850180058137,0.863399062459175,-0.107134475766262
"163",8350,0.877780165791008,0.866131710446069,-0.0963509873451006
"164",8400,0.860402112911242,0.856976796349022,-0.045742748849551
"165",8450,0.864705677247944,0.864300148230694,-0.0104842338043239
"166",8500,0.858861848372832,0.858832893814366,-0.000723770601437115
"167",8550,0.858376518440336,0.858340334577382,-0.000934998361012684
"168",8600,0.904591386182319,0.904591386182319,0
"169",8650,0.91376797353578,0.913114335638179,-0.0106830766600206
"170",8700,0.93025212088568,0.93025212088568,0
"171",8750,0.849616774325869,0.849616774325869,0
"172",8800,0.804569258899079,0.803211767414784,-0.0454088187319288
"173",8850,0.822240976555342,0.821720696020166,-0.0259316612720054
"174",8900,0.859336802490087,0.859330637306846,-0.000222068522314859
"175",8950,0.835613328196224,0.834978622582806,-0.0303672043548647
"176",9000,0.854137307036682,0.847981914692771,-0.101731065625941
