"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",5150,0.505223661383391,0.442537668914361,-0.243697462240735
"100",5200,0.473963851581652,0.432757157942071,-0.193184261590955
"101",5250,0.657454491199406,0.652151028674998,-0.0297272113846412
"102",5300,0.684263241913576,0.684263241913576,0
"103",5350,0.788144958274032,0.788144958274032,0
"104",5400,0.710516821463832,0.710516821463832,0
"105",5450,0.510880681206633,0.4942878879771,-0.0920577652810951
"106",5500,0.536735174198888,0.512315049737282,-0.114639898655352
"107",5550,0.67311785013523,0.646880009169893,-0.101172226909035
"108",5600,0.683281927804255,0.653346037951863,-0.115436452791538
"109",5650,0.668406895882658,0.668356477943865,-0.000960684976702727
"110",5700,0.655816868711701,0.655816868711701,0
"111",5750,0.652985486685891,0.600150085099798,-0.183697274396042
"112",5800,0.672491312080465,0.608495559463447,-0.172972258189008
"113",5850,0.663363119468154,0.593347273823676,-0.178296113397968
"114",5900,0.684777769267373,0.647420441944443,-0.110476492568818
"115",5950,0.667800341198461,0.667800341198461,0
"116",6000,0.751119877901554,0.751119877901554,0
"117",6050,0.744808563200859,0.744808563200859,0
"118",6100,0.738512162357669,0.738512162357669,0
"119",6150,0.709767488623955,0.709767488623955,0
"120",6200,0.629023911006026,0.629023911006026,0
"121",6250,0.766628336169855,0.766628336169855,0
"122",6300,0.704323832884785,0.692676548092438,-0.0567915004966113
"123",6350,0.709458659027497,0.709115970667295,-0.0048109867177564
"124",6400,0.777417914536744,0.777417914536744,0
"125",6450,0.496161420713114,0.494893295909888,-0.0258430804497045
"126",6500,0.520522261617098,0.520298516809529,-0.00372442630720549
"127",6550,0.589704705849188,0.585473891559479,-0.0256720841756735
"128",6600,0.612463820091751,0.612463820091751,0
"129",6650,0.604966616684062,0.604966616684062,0
"130",6700,0.633126167247377,0.633126167247377,0
"131",6750,0.655880782940607,0.655880782940607,0
"132",6800,0.641314425437244,0.641314425437244,0
"133",6850,0.658419921558824,0.644395405067785,-0.0495930813536393
"134",6900,0.65873590151154,0.636693870864872,-0.0734100636924918
"135",6950,0.720381576066959,0.720381576066959,0
"136",7000,0.80563906357356,0.80563906357356,0
"137",7050,0.773429322423578,0.75657037680711,-0.0620390533274944
"138",7100,0.751343667785643,0.751343667785643,0
"139",7150,0.772332780804697,0.772332780804697,0
"140",7200,0.692310660449006,0.692310660449006,0
"141",7250,0.675108553750615,0.674723643958367,-0.00499262415332036
"142",7300,0.830289997844895,0.830289997844895,0
"143",7350,0.725972034960785,0.725972034960785,0
"144",7400,0.714793303836712,0.714793303836712,0
"145",7450,0.79351868009306,0.79351868009306,0
"146",7500,0.712425395410231,0.712425395410231,0
"147",7550,0.75917796257675,0.738611825213028,-0.0727580370602032
"148",7600,0.774144807030057,0.764822947105864,-0.0408174896051425
"149",7650,0.749105730675268,0.721027327217889,-0.093393237275266
"150",7700,0.812897305853316,0.812888150182065,-0.000290289517754756
"151",7750,0.83790478359153,0.83790478359153,0
"152",7800,0.866467984349024,0.866467984349024,0
"153",7850,0.847682960430488,0.847682960430488,0
"154",7900,0.834719096743301,0.834719096743301,0
"155",7950,0.80065899658356,0.80065899658356,0
"156",8000,0.780337022039369,0.780337022039369,0
"157",8050,0.738203373216403,0.738203373216403,0
"158",8100,0.753495344156539,0.753495344156539,0
"159",8150,0.755339187779376,0.754825133696453,-0.00774652978531103
"160",8200,0.850589773215608,0.850589773215608,0
"161",8250,0.788484423105858,0.788484423105858,0
"162",8300,0.770846343369022,0.758402935471425,-0.0626510072942318
"163",8350,0.829984267397377,0.819244561549578,-0.0554901738667427
"164",8400,0.839332726170463,0.839332726170463,0
"165",8450,0.830798455525514,0.830798455525514,0
"166",8500,0.843084567032378,0.843084567032378,0
"167",8550,0.802381722876412,0.802381722876412,0
"168",8600,0.779512973871116,0.779490341894154,-0.000477980424714979
"169",8650,0.87393813847167,0.87393813847167,0
"170",8700,0.850267446554823,0.850267446554823,0
"171",8750,0.823637178710153,0.823637178710153,0
"172",8800,0.870469540594933,0.870469540594933,0
"173",8850,0.894158134542314,0.894158134542314,0
"174",8900,0.90420488284098,0.90420488284098,0
"175",8950,0.847129537969297,0.847129537969297,0
"176",9000,0.838481785619995,0.838481785619995,0
