"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.854048440571162,0.854048440571162,0
"66",3500,0.894321913038291,0.894321913038291,0
"67",3550,0.867265532555831,0.867265532555831,0
"68",3600,0.84234013711902,0.84234013711902,0
"69",3650,0.844894616267491,0.844894616267491,0
"70",3700,0.840030524658466,0.840030524658466,0
"71",3750,0.912898464848213,0.912898464848213,0
"72",3800,0.904655941225648,0.904655941225648,0
"73",3850,0.91917238598939,0.91917238598939,0
"74",3900,0.922053998664278,0.922053998664278,0
"75",3950,0.897965815818442,0.897965815818442,0
"76",4000,0.834674082996419,0.834674082996419,0
"77",4050,0.802027706342802,0.802027706342802,0
"78",4100,0.639300674825207,0.631673231330155,-0.0707940808568968
"79",4150,0.823204043373644,0.823204043373644,0
"80",4200,0.911895345844042,0.911895345844042,0
"81",4250,0.934324353465471,0.934324353465471,0
"82",4300,0.92645810349043,0.92645810349043,0
"83",4350,0.873120490682424,0.873120490682424,0
"84",4400,0.927037155232248,0.927037155232248,0
"85",4450,0.953773461781077,0.953773461781077,0
"86",4500,0.903016777844898,0.903016777844898,0
"87",4550,0.896807425270168,0.896807425270168,0
"88",4600,0.899509981421405,0.899509981421405,0
"89",4650,0.875191387788037,0.875191387788037,0
"90",4700,0.93715418582167,0.93715418582167,0
"91",4750,0.931737374532613,0.931737374532613,0
"92",4800,0.927474825032216,0.927474825032216,0
"93",4850,0.942519778355348,0.942519778355348,0
"94",4900,0.858749039608042,0.851359212483644,-0.0588691660084692
"95",4950,0.88735905911485,0.88735905911485,0
"96",5000,0.852412589567049,0.852412589567049,0
"97",5050,0.900857558407722,0.900857558407722,0
"98",5100,0.854374571399248,0.854354787037926,-0.000770122857123115
"99",5150,0.858800191105965,0.858800191105965,0
"100",5200,0.884824351189368,0.884824351189368,0
"101",5250,0.798270155573662,0.784962179254243,-0.0967859112959553
"102",5300,0.698119332109888,0.688794176361904,-0.113495254716804
"103",5350,0.681362816806849,0.680885099180794,-0.0165751004897407
"104",5400,0.88147281452002,0.88147281452002,0
"105",5450,0.914506754903137,0.914506754903137,0
"106",5500,0.930225599570666,0.930225599570666,0
"107",5550,0.952431063852245,0.952431063852245,0
"108",5600,0.939954517242437,0.939954517242437,0
"109",5650,0.940181600353417,0.940181600353417,0
"110",5700,0.881568233000263,0.881568233000263,0
"111",5750,0.89021507873572,0.89021507873572,0
"112",5800,0.849898453014768,0.849898453014768,0
"113",5850,0.841908164607588,0.841908164607588,0
"114",5900,0.901781520096696,0.901781520096696,0
"115",5950,0.918339621567766,0.918339621567766,0
"116",6000,0.89625211205382,0.89625211205382,0
"117",6050,0.872361655322561,0.872361655322561,0
"118",6100,0.738595324822586,0.730413086720913,-0.0719138629216098
"119",6150,0.718262500579962,0.708406143961449,-0.100002183033511
"120",6200,0.788396242329235,0.788249337723068,-0.00437000338813873
"121",6250,0.835554622648927,0.835549752000122,-0.000164108786250965
"122",6300,0.91754768992537,0.91754768992537,0
"123",6350,0.895072602835926,0.895072602835926,0
"124",6400,0.861921339142176,0.861921339142176,0
"125",6450,0.896274021661803,0.896274021661803,0
"126",6500,0.770722268374506,0.768981830619521,-0.0504118803048801
"127",6550,0.785780142135369,0.773013179031026,-0.125332066188305
"128",6600,0.855217355504797,0.853971682935727,-0.0218312293268492
"129",6650,0.897893439314211,0.897893439314211,0
"130",6700,0.884763202666236,0.884761505888777,-0.000101498399479226
"131",6750,0.833520928705168,0.832721450328669,-0.0206178390416676
"132",6800,0.918964696379285,0.918964696379285,0
"133",6850,0.942915307220145,0.942915307220145,0
"134",6900,0.921622719003884,0.921173656145509,-0.00938901014275276
"135",6950,0.896410522854712,0.896410522854712,0
"136",7000,0.863608693869015,0.863608693869015,0
"137",7050,0.941903088762748,0.941903088762748,0
"138",7100,0.9472714593397,0.9472714593397,0
"139",7150,0.922619730299994,0.922619730299994,0
"140",7200,0.920537649957692,0.920537649957692,0
"141",7250,0.919547850148599,0.919547850148599,0
"142",7300,0.912478827456212,0.912478827456212,0
"143",7350,0.927134255354153,0.912057268371571,-0.0836814444132579
"144",7400,0.932048659371096,0.930158673491987,-0.016511763233247
"145",7450,0.918802359553397,0.917748997411031,-0.007747963490303
"146",7500,0.904689038367089,0.903422158830271,-0.0131960627148757
"147",7550,0.908728741146333,0.905326780643988,-0.033107279622549
"148",7600,0.895407222994861,0.895407222994861,0
"149",7650,0.913719877649816,0.913719877649816,0
"150",7700,0.948556695909794,0.948556695909794,0
"151",7750,0.896553539339206,0.896553539339206,0
"152",7800,0.914610026061614,0.913390670401967,-0.0177889865377183
"153",7850,0.944153844021396,0.944153844021396,0
"154",7900,0.945954227786309,0.945954227786309,0
"155",7950,0.930697917636842,0.930697917636842,0
"156",8000,0.928584446082576,0.928584446082576,0
"157",8050,0.888126249640207,0.888126249640207,0
"158",8100,0.846136526689094,0.846134045661685,-0.000216789026939203
"159",8150,0.823334475902009,0.823283367272424,-0.00198719835464315
"160",8200,0.797759415378619,0.793714367342937,-0.0799794136901761
"161",8250,0.818196883279457,0.809269019531192,-0.120466062884178
"162",8300,0.862806793357164,0.862798272279663,-0.000406633541565247
"163",8350,0.834147096990991,0.831460477732536,-0.0666756669461665
"164",8400,0.828513301935714,0.825886519044636,-0.0656720967997207
"165",8450,0.830184360151006,0.829588273046277,-0.0292568579281623
"166",8500,0.800013392143465,0.799520555247198,-0.0249044211399454
"167",8550,0.844310452710178,0.844273226691657,-0.00185001195784726
"168",8600,0.899884565363175,0.899884565363175,0
"169",8650,0.953728086521129,0.953728086521129,0
"170",8700,0.888179940161043,0.887959438354632,-0.0061630650600177
"171",8750,0.916874311104105,0.916393143725627,-0.00988016542701482
"172",8800,0.982731960451921,0.982731960451921,0
"173",8850,0.882571021627427,0.882075273676465,-0.02837046982075
"174",8900,0.89777289811408,0.895123025653636,-0.0688674768627919
"175",8950,0.899890724727706,0.897548686824924,-0.0648173812763362
"176",9000,0.906679860475432,0.902680892370617,-0.0850389393335519
