"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",7050,0.683410906839776,0.683410906839776,0
"138",7100,0.705045676224979,0.705045676224979,0
"139",7150,0.619262011759248,0.619262011759248,0
"140",7200,0.671380633558343,0.671380633558343,0
"141",7250,0.733992771425284,0.733992771425284,0
"142",7300,0.77957429660843,0.77957429660843,0
"143",7350,0.763239965048388,0.763239965048388,0
"144",7400,0.739731358803828,0.739731358803828,0
"145",7450,0.787248446387329,0.787248446387329,0
"146",7500,0.835580060720779,0.835580060720779,0
"147",7550,0.838883878752501,0.838883878752501,0
"148",7600,0.750263788594079,0.750263788594079,0
"149",7650,0.817511247727643,0.815729920179141,-0.00986280237808615
"150",7700,0.796883347004107,0.796883347004107,0
"151",7750,0.7885323686097,0.7885323686097,0
"152",7800,0.810801686584819,0.810801686584819,0
"153",7850,0.70705796819612,0.70705796819612,0
"154",7900,0.796552362583004,0.796552362583004,0
"155",7950,0.724065409976142,0.723772024124689,-0.00228467925782388
"156",8000,0.769492323933959,0.769492323933959,0
"157",8050,0.847518528527083,0.847518528527083,0
"158",8100,0.757441302881181,0.757441302881181,0
"159",8150,0.782032959288869,0.782032959288869,0
"160",8200,0.788518766957968,0.788518766957968,0
"161",8250,0.80047590394306,0.80047590394306,0
"162",8300,0.86033096698359,0.86033096698359,0
"163",8350,0.867449854636083,0.867449854636083,0
"164",8400,0.832566333615056,0.832566333615056,0
"165",8450,0.815089417496994,0.815089417496994,0
"166",8500,0.79173206948082,0.79173206948082,0
"167",8550,0.81272736883235,0.81272736883235,0
"168",8600,0.887001884632842,0.887001884632842,0
"169",8650,0.902392157540042,0.902392157540042,0
"170",8700,0.91899678449822,0.91899678449822,0
"171",8750,0.930948280821405,0.930948280821405,0
"172",8800,0.942410463155078,0.942410463155078,0
"173",8850,0.938390143221821,0.938390143221821,0
"174",8900,0.907498805756471,0.907498805756471,0
"175",8950,0.927470089536868,0.927470089536868,0
"176",9000,0.942326866795366,0.942326866795366,0
