"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.487132307886411,0.487132307886411,0
"55",2950,0.562005937883555,0.562005937883555,0
"56",3000,0.520257956091925,0.520257956091925,0
"57",3050,0.468823505644148,0.468823505644148,0
"58",3100,0.564470771823028,0.564470771823028,0
"59",3150,0.609030034590036,0.609030034590036,0
"60",3200,0.459492586550813,0.459492586550813,0
"61",3250,0.48937653004754,0.48937653004754,0
"62",3300,0.348540998998133,0.348525552840013,-0.000173299136957337
"63",3350,0.5388822510097,0.505622258034097,-0.0851649312255855
"64",3400,0.513016505016841,0.468308844733042,-0.108561002846854
"65",3450,0.563525663689649,0.563525663689649,0
"66",3500,0.525683492051638,0.525683492051638,0
"67",3550,0.43414838962977,0.43414838962977,0
"68",3600,0.497406107747049,0.497406107747049,0
"69",3650,0.332189825355894,0.291289693196038,-0.15936963349743
"70",3700,0.373161283967603,0.288936478752673,-0.235029958005508
"71",3750,0.367830323186905,0.295663386201402,-0.214612297597964
"72",3800,0.443658133770684,0.335580439871979,-0.247824823690578
"73",3850,0.413191972031521,0.311979251011661,-0.27087489046122
"74",3900,0.427281514122405,0.329708718783908,-0.271733878220201
"75",3950,0.442762042843877,0.365965484230995,-0.249159222911674
"76",4000,0.484269502453292,0.362326885197568,-0.321281115718353
"77",4050,0.48390675636829,0.373431259483467,-0.307733266761665
"78",4100,0.507306982419068,0.394702963310893,-0.318678762266209
"79",4150,0.453194276206829,0.377578793668893,-0.250585935480179
"80",4200,0.386530490812416,0.336760829181161,-0.189586597920359
"81",4250,0.525313252382057,0.525313252382057,0
"82",4300,0.545983605724013,0.545983605724013,0
"83",4350,0.607925628109362,0.607925628109362,0
"84",4400,0.590888506643959,0.590888506643959,0
"85",4450,0.633348608298298,0.633348608298298,0
"86",4500,0.682307224798278,0.682307224798278,0
"87",4550,0.614908204297745,0.614908204297745,0
"88",4600,0.623483223669828,0.623483223669828,0
"89",4650,0.57117370116343,0.57117370116343,0
"90",4700,0.604405962764173,0.604405962764173,0
"91",4750,0.58938066899752,0.58938066899752,0
"92",4800,0.629652104321268,0.629652104321268,0
"93",4850,0.573250599265651,0.573250599265651,0
"94",4900,0.573959359378306,0.573959359378306,0
"95",4950,0.459704221613327,0.459701867763135,-8.10759766700784e-05
"96",5000,0.561168804463585,0.561168804463585,0
"97",5050,0.523935933356936,0.504441315463483,-0.0835500909074538
"98",5100,0.523449677039909,0.479702344340816,-0.141269994941164
"99",5150,0.500561301668852,0.468023364550545,-0.129970414234549
"100",5200,0.407247774967917,0.360339914442065,-0.189624006402721
"101",5250,0.396826118986848,0.387649150937579,-0.0822525393354794
"102",5300,0.399160728759895,0.389891814402217,-0.0828751687246769
"103",5350,0.510130714474769,0.487292096060815,-0.0966375767621596
"104",5400,0.63205465523548,0.63205465523548,0
"105",5450,0.628133583606104,0.628133583606104,0
"106",5500,0.643357530097846,0.643357530097846,0
"107",5550,0.569029948469168,0.569029948469168,0
"108",5600,0.656152964899605,0.656152964899605,0
"109",5650,0.452403687878916,0.44876851592462,-0.0518956845565498
"110",5700,0.606750798477521,0.606750798477521,0
"111",5750,0.566967240058203,0.566967240058203,0
"112",5800,0.634827842585741,0.634827842585741,0
"113",5850,0.566680760165846,0.566680760165846,0
"114",5900,0.445492317743806,0.445190053530291,-0.00335335242203542
"115",5950,0.487364627356743,0.455727896916862,-0.12152687279308
"116",6000,0.615537526164793,0.608500341882717,-0.0326806852927406
"117",6050,0.634873000742001,0.626750012329892,-0.0401593262758693
"118",6100,0.681800600187164,0.681800600187164,0
"119",6150,0.580760048824795,0.580760048824795,0
"120",6200,0.632989976477307,0.632989976477307,0
"121",6250,0.535295795795287,0.535295795795287,0
"122",6300,0.653074498665046,0.651975879015512,-0.00754913181824086
"123",6350,0.585869889175572,0.585869889175572,0
"124",6400,0.571250879655199,0.571250879655199,0
"125",6450,0.707058926404067,0.707058926404067,0
"126",6500,0.7052738539424,0.7052738539424,0
"127",6550,0.603037019682564,0.602690309456492,-0.00533462760160724
"128",6600,0.547964286994691,0.54794761918234,-0.000246445130302782
"129",6650,0.583865296593829,0.583865296593829,0
"130",6700,0.489108825753748,0.465565306600949,-0.149708172394466
"131",6750,0.455637970724081,0.435896223279603,-0.117480418487051
"132",6800,0.427198252664456,0.407304874181914,-0.128394059795552
"133",6850,0.404942320299172,0.402004909989109,-0.0413151718983417
"134",6900,0.506708145548339,0.506708145548339,0
"135",6950,0.623755342112522,0.623755342112522,0
"136",7000,0.452308025865683,0.420926190457307,-0.141047323267116
"137",7050,0.619565200355314,0.619565200355314,0
"138",7100,0.535958617667207,0.527494476534845,-0.0559016384416944
"139",7150,0.586287976921829,0.571242285662683,-0.0725320962812524
"140",7200,0.588803489417052,0.58252178698306,-0.0439855227759072
"141",7250,0.624391973506152,0.624244193178003,-0.00209499846067485
"142",7300,0.591096777273667,0.587860546714407,-0.0286277091755617
"143",7350,0.638278375942461,0.638278375942461,0
"144",7400,0.678146375093747,0.678146375093747,0
"145",7450,0.714368107056245,0.714368107056245,0
"146",7500,0.729777587502693,0.729777587502693,0
"147",7550,0.759871030458991,0.759871030458991,0
"148",7600,0.806741518156902,0.806741518156902,0
"149",7650,0.78122494554766,0.78122494554766,0
"150",7700,0.763189844069527,0.763189844069527,0
"151",7750,0.772870234989399,0.772870234989399,0
"152",7800,0.769623216307772,0.769623216307772,0
"153",7850,0.753930084870802,0.753930084870802,0
"154",7900,0.745966595537685,0.745966595537685,0
"155",7950,0.864479895091758,0.864479895091758,0
"156",8000,0.882411429166535,0.882411429166535,0
"157",8050,0.848179332436264,0.848179332436264,0
"158",8100,0.878433004898819,0.878433004898819,0
"159",8150,0.851986302194795,0.851986302194795,0
"160",8200,0.700728194062327,0.664752210645084,-0.11244645012588
"161",8250,0.713662458083613,0.696348842158549,-0.0673943540815226
"162",8300,0.796175308994717,0.796175308994717,0
"163",8350,0.87815762064662,0.87815762064662,0
"164",8400,0.85916258139802,0.85916258139802,0
"165",8450,0.864086284021391,0.864086284021391,0
"166",8500,0.804973817623689,0.804973817623689,0
"167",8550,0.834728965355071,0.834728965355071,0
"168",8600,0.894219858086649,0.894219858086649,0
"169",8650,0.878250128481369,0.878250128481369,0
"170",8700,0.906954499173056,0.906954499173056,0
"171",8750,0.905267454436378,0.905267454436378,0
"172",8800,0.876491171604256,0.876491171604256,0
"173",8850,0.926072168335955,0.926072168335955,0
"174",8900,0.941170138080856,0.941170138080856,0
"175",8950,0.921718696969592,0.921718696969592,0
"176",9000,0.940186834506825,0.940186834506825,0
