"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",5750,0.844878736475889,0.844847486435266,-0.000409749042122256
"112",5800,0.85551877231277,0.85551877231277,0
"113",5850,0.851289222776847,0.850338003551138,-0.00978783165251995
"114",5900,0.845674954462357,0.835697441118104,-0.0556911355922036
"115",5950,0.689224368541911,0.685529216159789,-0.0406064986990221
"116",6000,0.66206069402415,0.648304726110614,-0.127730609405646
"117",6050,0.7230834476584,0.716197326823031,-0.0714284489221136
"118",6100,0.70349243101306,0.679030328153168,-0.183849793860429
"119",6150,0.705122821651119,0.679088788257946,-0.189788388185497
"120",6200,0.68096380723867,0.674607259099056,-0.0923958811245945
"121",6250,0.688911066290639,0.68842848004248,-0.0177596922037002
"122",6300,0.663763432648761,0.654691329815928,-0.109082849796557
"123",6350,0.796200641247594,0.796200641247594,0
"124",6400,0.635659145709076,0.634801664284526,-0.0256597295190939
"125",6450,0.616629186271868,0.6134032756522,-0.0607637959027835
"126",6500,0.80045491169613,0.80045491169613,0
"127",6550,0.689234297736014,0.682700341882003,-0.0621697341188708
"128",6600,0.66604174493537,0.662800391071951,-0.0638029957129286
"129",6650,0.658344048500826,0.649761561117067,-0.10563246106778
"130",6700,0.643939052985024,0.63913419592237,-0.0775832064296797
"131",6750,0.715461547504115,0.714555244067154,-0.0183052771203807
"132",6800,0.704246685505651,0.704246685505651,0
"133",6850,0.62469607544536,0.609369195524528,-0.137352938994162
"134",6900,0.687922113501707,0.684384667126411,-0.0400510893978972
"135",6950,0.676487579396727,0.671504149457816,-0.049816174288845
"136",7000,0.814845974437373,0.760962098441781,-0.213506384816818
"137",7050,0.697713881320646,0.67589680100115,-0.170941939577988
"138",7100,0.681523751775377,0.659218593727439,-0.17286999996036
"139",7150,0.703969044044506,0.692982066744705,-0.123746190525397
"140",7200,0.711974606128237,0.692799352933434,-0.164062281704573
"141",7250,0.770986348716919,0.770986348716919,0
"142",7300,0.834965636600275,0.834965636600275,0
"143",7350,0.809477016379265,0.809477016379265,0
"144",7400,0.817414542680896,0.817414542680896,0
"145",7450,0.67961310265321,0.678243265646306,-0.0394033958355868
"146",7500,0.842255885933369,0.842255885933369,0
"147",7550,0.837782500354371,0.837782500354371,0
"148",7600,0.782773708757948,0.782773708757948,0
"149",7650,0.767343869439462,0.765769700202109,-0.02522447192668
"150",7700,0.815672285555545,0.815672285555545,0
"151",7750,0.693807117804446,0.689418465770691,-0.0770361026513178
"152",7800,0.79090927305543,0.780330842529377,-0.0821269902716624
"153",7850,0.794791946900058,0.765584440100891,-0.16735626511158
"154",7900,0.766784560602386,0.738736361474299,-0.159925017719958
"155",7950,0.87761219140721,0.870027723021826,-0.0405209626282302
"156",8000,0.810473419334348,0.810473419334348,0
"157",8050,0.811024220249658,0.811024220249658,0
"158",8100,0.862698373613935,0.862698373613935,0
"159",8150,0.727943213283802,0.727684836326665,-0.0104012522336931
"160",8200,0.844350373468774,0.844350373468774,0
"161",8250,0.84620591867697,0.84620591867697,0
"162",8300,0.80395711315936,0.80395711315936,0
"163",8350,0.885114447173066,0.885114447173066,0
"164",8400,0.828663001983105,0.828663001983105,0
"165",8450,0.767462209711143,0.761743564305385,-0.0933584105542017
"166",8500,0.787359234893303,0.775142372220968,-0.101051653329366
"167",8550,0.782145974870949,0.746531798111734,-0.218252905634981
"168",8600,0.778266729281973,0.758464956796887,-0.174418627775508
"169",8650,0.801860820038164,0.779531884121355,-0.187896089530122
"170",8700,0.786464953906911,0.757694965953827,-0.210757103377884
"171",8750,0.78960726281285,0.764554412380679,-0.197302015288764
"172",8800,0.780735681790548,0.764033354978528,-0.16058629788356
"173",8850,0.785080424360608,0.771967804454364,-0.142837484055595
"174",8900,0.832634279023536,0.831819282461019,-0.0212920145515756
"175",8950,0.819083456480164,0.811605352230845,-0.110370996093496
"176",9000,0.816006250131962,0.812212034926715,-0.0784013984975977
