"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",6650,0.815505172043686,0.815450627808395,-0.00264859446919247
"130",6700,0.793842819484325,0.791285375593092,-0.0631864609824362
"131",6750,0.785318701184061,0.784043864001623,-0.0430541967939676
"132",6800,0.781646000797652,0.778599628895147,-0.0683722695539086
"133",6850,0.844734416873691,0.844734416873691,0
"134",6900,0.812803455132192,0.808971728244374,-0.0463510209524887
"135",6950,0.821029372642728,0.821029372642728,0
"136",7000,0.838624024500994,0.838624024500994,0
"137",7050,0.935760295936487,0.935760295936487,0
"138",7100,0.95094798691491,0.95094798691491,0
"139",7150,0.955382614892828,0.955382614892828,0
"140",7200,0.948663775016921,0.948663775016921,0
"141",7250,0.941791650808676,0.941791650808676,0
"142",7300,0.879921925672718,0.879921925672718,0
"143",7350,0.857125712614721,0.857125712614721,0
"144",7400,0.841612569540369,0.841612569540369,0
"145",7450,0.874317419085263,0.874317419085263,0
"146",7500,0.918190835495988,0.918190835495988,0
"147",7550,0.922150919940342,0.922150919940342,0
"148",7600,0.8402755615634,0.8402755615634,0
"149",7650,0.890256183223381,0.890256183223381,0
"150",7700,0.785810519970246,0.781151852064998,-0.0716072698331197
"151",7750,0.941509451689448,0.941509451689448,0
"152",7800,0.944259812083936,0.944259812083936,0
"153",7850,0.927343552571851,0.927343552571851,0
"154",7900,0.908082081737813,0.908082081737813,0
"155",7950,0.935642897097696,0.935642897097696,0
"156",8000,0.949953947021117,0.949953947021117,0
"157",8050,0.917397129306033,0.917397129306033,0
"158",8100,0.908288329049235,0.908288329049235,0
"159",8150,0.908995181529754,0.908995181529754,0
"160",8200,0.90963009801339,0.906643507542573,-0.038750674380087
"161",8250,0.837854922369346,0.834345296348883,-0.0764848742772532
"162",8300,0.919760312637176,0.919760312637176,0
"163",8350,0.934452857485362,0.934391305086641,-0.00192229932250136
"164",8400,0.926680671049871,0.926531739241262,-0.00532971831143638
"165",8450,0.916952000449496,0.916952000449496,0
"166",8500,0.907691627513274,0.907691627513274,0
"167",8550,0.832856966788543,0.832382836050422,-0.0252482875894998
"168",8600,0.901469650483869,0.898974776764822,-0.0401441565429041
"169",8650,0.872782335245121,0.871744602289201,-0.0247662907399467
"170",8700,0.892430433584787,0.887459464436392,-0.0639956997782746
"171",8750,0.926911452836461,0.924158487846485,-0.0391340963519598
"172",8800,0.907789723781498,0.894903201197122,-0.117657758588952
"173",8850,0.903320802884412,0.892441056659499,-0.104571951423888
"174",8900,0.862250034617848,0.847505580133751,-0.146881399068345
"175",8950,0.878702318831383,0.87451988099129,-0.0708585307374938
"176",9000,0.927753961727853,0.927753961727853,0
