"","t","|DEV|","Re(DEV)","Im(DEV)"
"152",7800,0.774116773366615,0.774116773366615,0
"153",7850,0.848074037590995,0.848074037590995,0
"154",7900,0.813521663587523,0.794950028725218,-0.093663591983298
"155",7950,0.771723452973646,0.769485910534506,-0.0302719155265781
"156",8000,0.775320836721694,0.775273313772683,-0.00173133233079545
"157",8050,0.778765668988199,0.778740875083313,-0.00082069390298201
"158",8100,0.784734677906873,0.784731704006097,-0.000132198118359827
"159",8150,0.789105899486583,0.789105899486583,0
"160",8200,0.708006059236259,0.698681334143762,-0.11436964764394
"161",8250,0.697372473475737,0.675454465129552,-0.173401403010796
"162",8300,0.735480546550539,0.707610521516766,-0.200515948286738
"163",8350,0.726460935472307,0.711881669255341,-0.14473294204013
"164",8400,0.748444248135639,0.742409082417264,-0.0728932694478198
"165",8450,0.81164006884042,0.807369923985899,-0.0477258261467714
"166",8500,0.861921621758989,0.861897690421448,-0.000944639487080306
"167",8550,0.842771395571301,0.839645116591378,-0.0489506573222454
"168",8600,0.827974317055714,0.827967982832991,-0.000270229012518303
"169",8650,0.790147584713415,0.789855227234593,-0.0155918753156139
"170",8700,0.840568495429436,0.840568495429436,0
"171",8750,0.854694601037018,0.854694601037018,0
"172",8800,0.914586769648778,0.914586769648778,0
"173",8850,0.905221404412952,0.905221404412952,0
"174",8900,0.937263995295819,0.937263995295819,0
"175",8950,0.933116153005882,0.933116153005882,0
"176",9000,0.950640798646808,0.950640798646808,0
