"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",4900,0.849829104457221,0.848852499878347,-0.0115382372759894
"95",4950,0.889589698853272,0.889589698853272,0
"96",5000,0.818981733700637,0.818981733700637,0
"97",5050,0.778409715241022,0.778409715241022,0
"98",5100,0.871002746809099,0.871002746809099,0
"99",5150,0.888812897482893,0.888812897482893,0
"100",5200,0.86410116517653,0.86410116517653,0
"101",5250,0.823046795968747,0.823046795968747,0
"102",5300,0.883218608326387,0.883218608326387,0
"103",5350,0.90141039617571,0.90141039617571,0
"104",5400,0.923372704288537,0.923372704288537,0
"105",5450,0.890616963479121,0.890616963479121,0
"106",5500,0.86537770667594,0.86537770667594,0
"107",5550,0.777100085908945,0.777084891833549,-0.000468446658199908
"108",5600,0.816886917775076,0.816886917775076,0
"109",5650,0.888355637536614,0.888355637536614,0
"110",5700,0.871598834943979,0.871598834943979,0
"111",5750,0.85838192527371,0.85838192527371,0
"112",5800,0.927544852684376,0.927544852684376,0
"113",5850,0.913530452484965,0.913530452484965,0
"114",5900,0.893359669054932,0.893359669054932,0
"115",5950,0.859852426946046,0.859852426946046,0
"116",6000,0.896672868208697,0.896672868208697,0
"117",6050,0.879676797790053,0.879676797790053,0
"118",6100,0.900293965668749,0.887543048740108,-0.087313366840346
"119",6150,0.917353233108229,0.917353233108229,0
"120",6200,0.880876664419773,0.880876664419773,0
"121",6250,0.897624963334106,0.897624963334106,0
"122",6300,0.925450715975397,0.925450715975397,0
"123",6350,0.938621213624378,0.938621213624378,0
"124",6400,0.940723688147395,0.940723688147395,0
"125",6450,0.923587001573651,0.923587001573651,0
"126",6500,0.893802683376231,0.893802683376231,0
"127",6550,0.854491772268507,0.854491772268507,0
"128",6600,0.864518984529215,0.864518984529215,0
"129",6650,0.899023919652116,0.899023919652116,0
"130",6700,0.926073553989082,0.92566872409606,-0.00595164972083119
"131",6750,0.860825812501969,0.860825812501969,0
"132",6800,0.831814145742709,0.831814145742709,0
"133",6850,0.856254327085512,0.849962896806056,-0.0681135414862585
"134",6900,0.863622197084127,0.855473473655625,-0.0738975835295765
"135",6950,0.859375799064762,0.858792520288237,-0.00823507520556381
"136",7000,0.80498181331011,0.804977329960354,-0.000164060681053342
"137",7050,0.774677541281223,0.774600197953213,-0.00323299756868149
"138",7100,0.873169824911452,0.873169824911452,0
"139",7150,0.900711496705884,0.900711496705884,0
"140",7200,0.857267771502077,0.857267771502077,0
"141",7250,0.858592776230512,0.857441726596464,-0.0237092751213861
"142",7300,0.835418351226208,0.824325958987666,-0.11060882140325
"143",7350,0.814439002833965,0.811111470437358,-0.0733276397227473
"144",7400,0.833518023563856,0.827892908116454,-0.0966009219134792
"145",7450,0.844742592464798,0.834879792068219,-0.128673458382276
"146",7500,0.894712693619674,0.877312042303325,-0.130304580137089
"147",7550,0.900391214019448,0.900391214019448,0
"148",7600,0.887264245114399,0.886917676654043,-0.0122810851024671
"149",7650,0.897172362166207,0.89678190542952,-0.0116247409927208
"150",7700,0.802880947057298,0.800772937512898,-0.0573719962416902
"151",7750,0.819162945987005,0.816946729282547,-0.0597423674452507
"152",7800,0.812456298555579,0.810369533880137,-0.0575962859534628
"153",7850,0.804121749302074,0.800705833309517,-0.0737488569916718
"154",7900,0.87309404809221,0.87309404809221,0
"155",7950,0.927796255802231,0.927796255802231,0
"156",8000,0.919788701729537,0.919788701729537,0
"157",8050,0.884382712413251,0.884320661153699,-0.0024209963102566
"158",8100,0.845949761461868,0.845626239166755,-0.0204001707288184
"159",8150,0.865750683329182,0.862040785449947,-0.0799799938744048
"160",8200,0.858812616813115,0.856054997897187,-0.06861971242378
"161",8250,0.877414385468014,0.872007179122416,-0.0972224152305654
"162",8300,0.857981427118143,0.85482044456411,-0.0734570622282941
"163",8350,0.938277726743534,0.938277726743534,0
"164",8400,0.962286969111484,0.962286969111484,0
"165",8450,0.946464446197034,0.946464446197034,0
"166",8500,0.863319278211877,0.860744445750083,-0.0393023939473915
"167",8550,0.902513994173817,0.90241472562646,-0.00345455872932813
"168",8600,0.867450042074221,0.865363797216278,-0.0421347994955946
"169",8650,0.909774454790947,0.909269512885426,-0.0162364710071062
"170",8700,0.868110660328317,0.867002600883114,-0.0433011415597777
"171",8750,0.889772007311803,0.889766047982796,-0.000429597574621878
"172",8800,0.910395213532281,0.910395213532281,0
"173",8850,0.953083669766313,0.953083669766313,0
"174",8900,0.980458452835691,0.980458452835691,0
"175",8950,0.938667834969196,0.938667834969196,0
"176",9000,0.95674271716034,0.956741305806361,-0.000101777824559114
