"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.601823333535386,0.559186025150067,-0.111344248746763
"57",3050,0.497219464752068,0.494205724529947,-0.0184562935812103
"58",3100,0.553647416336642,0.553224660239352,-0.00321324331328037
"59",3150,0.594798022523335,0.594798022523335,0
"60",3200,0.575513674751423,0.575513674751423,0
"61",3250,0.536391652159925,0.536391652159925,0
"62",3300,0.412611446720273,0.325672365426807,-0.253289667646506
"63",3350,0.490225505164738,0.456165703143311,-0.0818958623497737
"64",3400,0.60653835742026,0.549034416331323,-0.115985227601839
"65",3450,0.665841721356634,0.628059030102331,-0.0770187595545361
"66",3500,0.698125074766365,0.669063458491537,-0.0544459444303584
"67",3550,0.598152417767005,0.598152417767005,0
"68",3600,0.444167198172428,0.44402064842893,-0.00137990019086459
"69",3650,0.547183439926074,0.547183439926074,0
"70",3700,0.517838799404256,0.517838799404256,0
"71",3750,0.409020976559151,0.399066343280268,-0.0596414460180539
"72",3800,0.446042519238683,0.414251134017309,-0.112353654714563
"73",3850,0.476972638219609,0.476972638219609,0
"74",3900,0.540523306656425,0.540523306656425,0
"75",3950,0.640857564262045,0.640857564262045,0
"76",4000,0.571986892459046,0.571986892459046,0
"77",4050,0.505232607865531,0.505157945754141,-0.00100106036897537
"78",4100,0.702174729669434,0.702174729669434,0
"79",4150,0.684584100565894,0.684584100565894,0
"80",4200,0.703643085143068,0.703643085143068,0
"81",4250,0.716406529737227,0.716406529737227,0
"82",4300,0.645945032700311,0.645945032700311,0
"83",4350,0.608558908390588,0.608558908390588,0
"84",4400,0.401494613838001,0.372230323062511,-0.15000556740533
"85",4450,0.586537592439628,0.513099997768425,-0.187845374072852
"86",4500,0.482482532793719,0.403783610292787,-0.264052659977467
"87",4550,0.527331987030461,0.490073748333126,-0.128074715154784
"88",4600,0.552332159426766,0.548725687725183,-0.0253203474332414
"89",4650,0.539762838832111,0.539762838832111,0
"90",4700,0.594861048882264,0.592889200420812,-0.00787334941562271
"91",4750,0.482613631586961,0.449278267852531,-0.112579316528026
"92",4800,0.372589778666728,0.356892804822228,-0.10539724368486
"93",4850,0.518709261777439,0.497084490881225,-0.101690941886722
"94",4900,0.686468610789677,0.686468610789677,0
"95",4950,0.639837885801426,0.639837885801426,0
"96",5000,0.431525309258198,0.404327693151479,-0.150395696532506
"97",5050,0.44511997200891,0.390699088366207,-0.213162606085744
"98",5100,0.580782093065948,0.579593851503843,-0.00957174375263255
"99",5150,0.552333684646693,0.54521935944111,-0.0398733421330386
"100",5200,0.653801028840747,0.653801028840747,0
"101",5250,0.568768660945249,0.568766032379458,-9.92450527689616e-05
"102",5300,0.556394555291607,0.550288485991086,-0.053422055523716
"103",5350,0.551690112950092,0.550074949555565,-0.0174132546163059
"104",5400,0.543019026631325,0.502064767863344,-0.172661157095307
"105",5450,0.55672184911987,0.55672184911987,0
"106",5500,0.522197971581938,0.512513348642553,-0.054979795528701
"107",5550,0.599111354018534,0.599111354018534,0
"108",5600,0.7285593489319,0.7285593489319,0
"109",5650,0.732551005077791,0.732551005077791,0
"110",5700,0.723771129288954,0.723771129288954,0
"111",5750,0.658575159366765,0.658575159366765,0
"112",5800,0.668672689533274,0.668672689533274,0
"113",5850,0.742524667328926,0.742524667328926,0
"114",5900,0.694687399630361,0.694687399630361,0
"115",5950,0.714015380797233,0.714015380797233,0
"116",6000,0.615482253250184,0.597353694634449,-0.0542856625475301
"117",6050,0.648515923575639,0.648515923575639,0
"118",6100,0.613773321179712,0.610201842757023,-0.0175034604458632
"119",6150,0.666852163123047,0.666179090515922,-0.00558161012261022
"120",6200,0.725140783109915,0.725140783109915,0
"121",6250,0.68536403683622,0.683707972871291,-0.0112205799138594
"122",6300,0.624319024374179,0.624319024374179,0
"123",6350,0.586291112160553,0.586291112160553,0
"124",6400,0.701583893761783,0.701583893761783,0
"125",6450,0.698869039433235,0.698869039433235,0
"126",6500,0.730999643730132,0.730999643730132,0
"127",6550,0.656722050796949,0.656722050796949,0
"128",6600,0.589473752189183,0.589473752189183,0
"129",6650,0.475818285647068,0.456840569677331,-0.132565664602069
"130",6700,0.595829717469051,0.595829717469051,0
"131",6750,0.603432258397911,0.603432258397911,0
"132",6800,0.819719356981604,0.819719356981604,0
"133",6850,0.816876633881814,0.816876633881814,0
"134",6900,0.848766290089229,0.848766290089229,0
"135",6950,0.798062890351344,0.798062890351344,0
"136",7000,0.76098229217679,0.76098229217679,0
"137",7050,0.840519216452289,0.840519216452289,0
"138",7100,0.787568105301894,0.787568105301894,0
"139",7150,0.674942605914787,0.674942605914787,0
"140",7200,0.581640701785426,0.581640701785426,0
"141",7250,0.54171219691671,0.54171219691671,0
"142",7300,0.753263603176354,0.753263603176354,0
"143",7350,0.801402286012358,0.801402286012358,0
"144",7400,0.776860222380637,0.776860222380637,0
"145",7450,0.731761547425583,0.731761547425583,0
"146",7500,0.734753481492462,0.734753481492462,0
"147",7550,0.715147134282083,0.715147134282083,0
"148",7600,0.518122449160819,0.515683361572909,-0.0438395551210782
"149",7650,0.514146500484132,0.506645665959781,-0.0858427776030173
"150",7700,0.518829697898257,0.499303028729063,-0.140691784296358
"151",7750,0.616136368286413,0.610401405065212,-0.048581132512383
"152",7800,0.818091590408775,0.818091590408775,0
"153",7850,0.817997675679434,0.817906309541276,-0.00111729385435116
"154",7900,0.850364820044992,0.84531735408179,-0.024643879713319
"155",7950,0.832853235555275,0.831811217900367,-0.00883318485402592
"156",8000,0.832284023701653,0.832284023701653,0
"157",8050,0.861441788021211,0.861441788021211,0
"158",8100,0.735965962363867,0.714562074619375,-0.0707925541879634
"159",8150,0.794787464058034,0.794787464058034,0
"160",8200,0.846336771464403,0.846336771464403,0
"161",8250,0.860400134809327,0.860400134809327,0
"162",8300,0.819954637897138,0.819954637897138,0
"163",8350,0.733530003951172,0.733530003951172,0
"164",8400,0.814046740355229,0.8137634334679,-0.00337898990794748
"165",8450,0.906371262576396,0.906371262576396,0
"166",8500,0.890263195752418,0.890263195752418,0
"167",8550,0.863046003777309,0.863046003777309,0
"168",8600,0.781637265101752,0.781637265101752,0
"169",8650,0.854041964785259,0.854041964785259,0
"170",8700,0.886568938632633,0.886568938632633,0
"171",8750,0.896856629519867,0.896856629519867,0
"172",8800,0.874660937754237,0.874660937754237,0
"173",8850,0.892902773344553,0.892556616560338,-0.00362934786262012
"174",8900,0.912144107096555,0.912144107096555,0
"175",8950,0.939368649046014,0.939368649046014,0
"176",9000,0.911370603840545,0.911370603840545,0
