"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.579655097766858,0.579655097766858,0
"78",4100,0.585926986491711,0.585926986491711,0
"79",4150,0.606225022298518,0.606225022298518,0
"80",4200,0.489791789557086,0.489791789557086,0
"81",4250,0.673490092658732,0.673490092658732,0
"82",4300,0.604726814541449,0.604726814541449,0
"83",4350,0.566110247031389,0.566110247031389,0
"84",4400,0.701733241706883,0.701733241706883,0
"85",4450,0.655370025550928,0.655370025550928,0
"86",4500,0.632572883632582,0.632572883632582,0
"87",4550,0.617631357183647,0.617631357183647,0
"88",4600,0.636270282137243,0.636270282137243,0
"89",4650,0.625055128636204,0.625055128636204,0
"90",4700,0.669392287540633,0.669392287540633,0
"91",4750,0.71103544399533,0.71103544399533,0
"92",4800,0.715145941571823,0.715145941571823,0
"93",4850,0.706748231461324,0.706748231461324,0
"94",4900,0.678461842308367,0.678461842308367,0
"95",4950,0.67234106113732,0.664843464534727,-0.0327976412765112
"96",5000,0.624140833135605,0.612168499082138,-0.0539892143160263
"97",5050,0.6042999138819,0.6042999138819,0
"98",5100,0.469361364939468,0.468929210764703,-0.00667564540388372
"99",5150,0.651288361061701,0.651288361061701,0
"100",5200,0.722792985441297,0.722792985441297,0
"101",5250,0.738429226302058,0.738429226302058,0
"102",5300,0.72677478339464,0.72677478339464,0
"103",5350,0.778839145190686,0.778839145190686,0
"104",5400,0.759924306936896,0.759924306936896,0
"105",5450,0.74708642114485,0.74708642114485,0
"106",5500,0.700205827014584,0.700205827014584,0
"107",5550,0.624620675492394,0.624620675492394,0
"108",5600,0.644755367563762,0.644755367563762,0
"109",5650,0.59922409313559,0.564337147898836,-0.144376683074013
"110",5700,0.63688780929601,0.604311602163499,-0.142375218312087
"111",5750,0.679415131860914,0.637340526907996,-0.154014287792934
"112",5800,0.687882708998153,0.65549955937028,-0.138568243970458
"113",5850,0.627810080443261,0.593992263613253,-0.141891011139631
"114",5900,0.626833537993398,0.601993070471013,-0.121007385379253
"115",5950,0.611449438599143,0.611449438599143,0
"116",6000,0.695807102770752,0.695807102770752,0
"117",6050,0.785705189120657,0.779137773790718,-0.0241145159429727
"118",6100,0.763365843405717,0.753181416710772,-0.0344099008764185
"119",6150,0.704721425612237,0.703238716132137,-0.00951013908022153
"120",6200,0.56661704611171,0.543784556478036,-0.0916511159340229
"121",6250,0.59392362277613,0.59392362277613,0
"122",6300,0.603161584606376,0.588793591918606,-0.0661063140402037
"123",6350,0.740684807695774,0.693794820942742,-0.128319383476781
"124",6400,0.638922789820539,0.610064138820916,-0.125389539334239
"125",6450,0.690074123712429,0.645758008792364,-0.177450616895291
"126",6500,0.569351975804296,0.511836874039494,-0.249330175947979
"127",6550,0.575147173414244,0.51766023934558,-0.250607111292842
"128",6600,0.576514974108784,0.513659937465963,-0.261732650110551
"129",6650,0.541341011914837,0.503812719465056,-0.197970529093549
"130",6700,0.601455969899866,0.601438982213167,-0.000496125103469185
"131",6750,0.625120350432054,0.625118409264574,-9.13972607252942e-05
"132",6800,0.557795214060271,0.54784741360009,-0.104348411515041
"133",6850,0.61379983859852,0.613781024212053,-0.000399863429506603
"134",6900,0.618922005158665,0.618921031668484,-6.40615591436572e-05
"135",6950,0.622055095371511,0.622055095371511,0
"136",7000,0.62490130537551,0.62490130537551,0
"137",7050,0.745901924161722,0.745901924161722,0
"138",7100,0.610364448981302,0.608478087977522,-0.0200534075753092
"139",7150,0.595166506115926,0.572079064687494,-0.120397964646834
"140",7200,0.60737629676057,0.582110363078394,-0.149412148095001
"141",7250,0.759109521630453,0.759109521630453,0
"142",7300,0.819194881873641,0.819194881873641,0
"143",7350,0.644271154682294,0.631223221918064,-0.0819529557559921
"144",7400,0.559742112649773,0.555602670049604,-0.0652105408478403
"145",7450,0.683451951032305,0.683451951032305,0
"146",7500,0.629372360934476,0.629150154931204,-0.00615738039627112
"147",7550,0.62092630419492,0.605117315699348,-0.139054581919721
"148",7600,0.619793219370644,0.611937235044958,-0.0976864616604997
"149",7650,0.777253680316193,0.777253680316193,0
"150",7700,0.807776283394435,0.807776283394435,0
"151",7750,0.822506186597665,0.822506186597665,0
"152",7800,0.827808189193378,0.827808189193378,0
"153",7850,0.884277897173284,0.884277897173284,0
"154",7900,0.871024658510658,0.871024658510658,0
"155",7950,0.740023856289121,0.739673421152835,-0.00455127838611595
"156",8000,0.782401369076629,0.782401369076629,0
"157",8050,0.745055863995981,0.745055863995981,0
"158",8100,0.772905406562346,0.772905406562346,0
"159",8150,0.790430894671421,0.790430894671421,0
"160",8200,0.758331526761625,0.757443556650711,-0.00938434266843955
"161",8250,0.83225270625484,0.83225270625484,0
"162",8300,0.862188858756655,0.862188858756655,0
"163",8350,0.845720843873127,0.845720843873127,0
"164",8400,0.81964990181064,0.802884842072401,-0.0819242110872618
"165",8450,0.835726033184355,0.81236727489444,-0.0927145759013017
"166",8500,0.793537668348,0.792365823092344,-0.0138654303238777
"167",8550,0.728669675458307,0.727907639105351,-0.0134005824200382
"168",8600,0.831728178878129,0.831256815982497,-0.00546194504120056
"169",8650,0.906787652845662,0.906714466619177,-0.000881415813280911
"170",8700,0.900962899832311,0.900962899832311,0
"171",8750,0.825183759609699,0.825183759609699,0
"172",8800,0.795555795817859,0.795517456591361,-0.000739407962458855
"173",8850,0.869551829758403,0.869551829758403,0
"174",8900,0.940432780513072,0.940432780513072,0
"175",8950,0.933004335162873,0.933004335162873,0
"176",9000,0.862089399746861,0.862089399746861,0
