"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.849206731714273,0.849206731714273,0
"61",3250,0.867401412649707,0.867401412649707,0
"62",3300,0.881990589840985,0.881990589840985,0
"63",3350,0.859478576509632,0.859478576509632,0
"64",3400,0.816757071845287,0.814383063525777,-0.0206111878734065
"65",3450,0.893419184632608,0.893419184632608,0
"66",3500,0.922743502009974,0.922743502009974,0
"67",3550,0.908264578323118,0.908264578323118,0
"68",3600,0.929259887361308,0.929259887361308,0
"69",3650,0.836855499269319,0.835224306733842,-0.0221372733995673
"70",3700,0.826668711705278,0.825457939754879,-0.018581134838374
"71",3750,0.852521491669461,0.852474099088595,-0.00098047562522499
"72",3800,0.839464845160823,0.839464845160823,0
"73",3850,0.800909564577065,0.78200960937352,-0.102233070954734
"74",3900,0.857707493920419,0.857707493920419,0
"75",3950,0.872375958020082,0.872375958020082,0
"76",4000,0.895557730498428,0.895557730498428,0
"77",4050,0.887034579340783,0.887034579340783,0
"78",4100,0.848092923417921,0.846966583481975,-0.0133144130935384
"79",4150,0.900491637463245,0.900295190006368,-0.00315543798102767
"80",4200,0.824744919566141,0.821567593832855,-0.0406201987162715
"81",4250,0.759755969702301,0.756992324811009,-0.0360568517479001
"82",4300,0.757877946089778,0.754460041008619,-0.0389759359591548
"83",4350,0.706767149032293,0.694389161210273,-0.0928498391517595
"84",4400,0.715999206403418,0.705148670327853,-0.0836085639060931
"85",4450,0.73274300758149,0.727733785345547,-0.0454692460728731
"86",4500,0.852399275148319,0.852399275148319,0
"87",4550,0.844030196068205,0.844030196068205,0
"88",4600,0.908860796005414,0.908860796005414,0
"89",4650,0.877175357993303,0.877175357993303,0
"90",4700,0.863271065493705,0.863271065493705,0
"91",4750,0.865877040664205,0.865877040664205,0
"92",4800,0.849208796606517,0.849208796606517,0
"93",4850,0.847329933411777,0.847329933411777,0
"94",4900,0.870529240558513,0.865882830132738,-0.0316050725490644
"95",4950,0.842470495154215,0.835763178560355,-0.0476391459878648
"96",5000,0.764397327831622,0.763285084554221,-0.0185962415329614
"97",5050,0.828741855963605,0.828741855963605,0
"98",5100,0.823951839954394,0.823951839954394,0
"99",5150,0.856371005576571,0.856371005576571,0
"100",5200,0.920579809906269,0.920579809906269,0
"101",5250,0.919008502698356,0.919008502698356,0
"102",5300,0.932561401431757,0.932561401431757,0
"103",5350,0.879935574323369,0.879935574323369,0
"104",5400,0.880651291392826,0.880651291392826,0
"105",5450,0.866667598111572,0.856255625413264,-0.0642007868465318
"106",5500,0.899965600410951,0.899965600410951,0
"107",5550,0.862875886530493,0.856678694785918,-0.0467861161294955
"108",5600,0.694774106234741,0.689572115038901,-0.0843914521558479
"109",5650,0.889651518087383,0.884945266918379,-0.0383339141395164
"110",5700,0.869472169802667,0.864253288000413,-0.0378959537014947
"111",5750,0.899666283046268,0.899666283046268,0
"112",5800,0.852044918274332,0.849448605849591,-0.0276587140582338
"113",5850,0.947999506795308,0.947999506795308,0
"114",5900,0.920579357582102,0.920579357582102,0
"115",5950,0.915935874562344,0.915866014652866,-0.0011981375554885
"116",6000,0.868484824281017,0.861341469261593,-0.0529285879660624
"117",6050,0.860622319947914,0.857923830351653,-0.0339949399129089
"118",6100,0.883062822775475,0.883062822775475,0
"119",6150,0.868063859535867,0.868063859535867,0
"120",6200,0.903520912903789,0.903520912903789,0
"121",6250,0.914647904302888,0.914647904302888,0
"122",6300,0.92570429299823,0.92570429299823,0
"123",6350,0.892480467421221,0.892480467421221,0
"124",6400,0.851948784027797,0.851948784027797,0
"125",6450,0.924888243246882,0.924888243246882,0
"126",6500,0.936264351474697,0.936264351474697,0
"127",6550,0.929703966882562,0.929703966882562,0
"128",6600,0.88675599787372,0.88675599787372,0
"129",6650,0.89229957901703,0.89229957901703,0
"130",6700,0.875989744216814,0.875989744216814,0
"131",6750,0.886691883656123,0.886691883656123,0
"132",6800,0.923531490265461,0.923442936223501,-0.00227840624605425
"133",6850,0.924672172847234,0.924672172847234,0
"134",6900,0.935370702560655,0.935370702560655,0
"135",6950,0.91456573150557,0.91456573150557,0
"136",7000,0.896228809956597,0.896228809956597,0
"137",7050,0.863828643629427,0.86151117392009,-0.0329375177060125
"138",7100,0.888312210265626,0.888300779763755,-0.000449042500198554
"139",7150,0.93343446694264,0.93343446694264,0
"140",7200,0.89177523047088,0.886208990357742,-0.0492908786544983
"141",7250,0.896953064092526,0.895870566535068,-0.0177972600718592
"142",7300,0.872584969473738,0.872584969473738,0
"143",7350,0.906561858694662,0.906561858694662,0
"144",7400,0.919794841069396,0.919794841069396,0
"145",7450,0.94216855527274,0.94216855527274,0
"146",7500,0.924977754936447,0.924977754936447,0
"147",7550,0.855356432315934,0.855356432315934,0
"148",7600,0.873435897476308,0.873435897476308,0
"149",7650,0.89720611831211,0.89720611831211,0
"150",7700,0.903374765110664,0.903374765110664,0
"151",7750,0.919055333939167,0.919055333939167,0
"152",7800,0.891114270906012,0.891066079706186,-0.00183456955617271
"153",7850,0.875227683187201,0.875227683187201,0
"154",7900,0.919276220427871,0.919276220427871,0
"155",7950,0.863885044824859,0.86388293365692,-0.000116568017128221
"156",8000,0.920692220887511,0.920692220887511,0
"157",8050,0.943051342131537,0.943051342131537,0
"158",8100,0.952157825991884,0.952157825991884,0
"159",8150,0.938315555079635,0.938315555079635,0
"160",8200,0.959741620342401,0.959741620342401,0
"161",8250,0.932438759166862,0.932438759166862,0
"162",8300,0.902195692262595,0.902195692262595,0
"163",8350,0.947412064278011,0.947412064278011,0
"164",8400,0.89768670585232,0.89768670585232,0
"165",8450,0.871292339028248,0.870919919366884,-0.0115674762585347
"166",8500,0.905166803926866,0.898980377428703,-0.063833376883036
"167",8550,0.932202094855832,0.929860210308048,-0.0346885084070833
"168",8600,0.92468637925608,0.92468637925608,0
"169",8650,0.898000067447609,0.897995174541342,-0.000313319370452211
"170",8700,0.906000943917495,0.905997335364789,-0.000215674722055247
"171",8750,0.875910768761455,0.869601549615294,-0.10491003291335
"172",8800,0.882123406815882,0.875270685795753,-0.109708436915691
"173",8850,0.876992801679192,0.869058303582649,-0.117681203086288
"174",8900,0.887858109635508,0.886315422621403,-0.0391383669087343
"175",8950,0.910994004491484,0.910096551833332,-0.0176482415408812
"176",9000,0.968197106203155,0.968197106203155,0
