"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.748510034580591,0.748510034580591,0
"114",5900,0.652625953700143,0.64345386935448,-0.108737750714209
"115",5950,0.794478045558612,0.794478045558612,0
"116",6000,0.808896038849182,0.808896038849182,0
"117",6050,0.827050730203285,0.827050730203285,0
"118",6100,0.826212184335353,0.826212184335353,0
"119",6150,0.837978292527195,0.837978292527195,0
"120",6200,0.824506183585778,0.812060841183786,-0.068247397597183
"121",6250,0.773261360061938,0.772706472931428,-0.0106904492853739
"122",6300,0.694688701083815,0.694633939681859,-0.00127106404309696
"123",6350,0.638887545882533,0.638033558247683,-0.0262182914097827
"124",6400,0.794012159418658,0.79146251889679,-0.0236748071984271
"125",6450,0.798104195697816,0.798104195697816,0
"126",6500,0.786314988588017,0.786314988588017,0
"127",6550,0.756729126808153,0.756729126808153,0
"128",6600,0.664611246751908,0.658493804937884,-0.0894611177615083
"129",6650,0.770186665038636,0.770186665038636,0
"130",6700,0.853335866264727,0.853335866264727,0
"131",6750,0.831512223490469,0.831512223490469,0
"132",6800,0.847661073700455,0.847661073700455,0
"133",6850,0.868208963522946,0.868208963522946,0
"134",6900,0.855055894864874,0.853688180659342,-0.0152575927082835
"135",6950,0.874953906325052,0.874953906325052,0
"136",7000,0.837977261771356,0.837977261771356,0
"137",7050,0.592839093561522,0.591600267664993,-0.030489644741114
"138",7100,0.784166424099998,0.784166424099998,0
"139",7150,0.819739097103196,0.819739097103196,0
"140",7200,0.853047123507684,0.853047123507684,0
"141",7250,0.788525791699582,0.788525791699582,0
"142",7300,0.801817468175691,0.801817468175691,0
"143",7350,0.837196605259579,0.837196605259579,0
"144",7400,0.827320792559039,0.827320792559039,0
"145",7450,0.858938365654807,0.858938365654807,0
"146",7500,0.880088038845456,0.880088038845456,0
"147",7550,0.842366649609756,0.842366649609756,0
"148",7600,0.899117551737164,0.899117551737164,0
"149",7650,0.846235399123214,0.846235399123214,0
"150",7700,0.838856038270615,0.838856038270615,0
"151",7750,0.757603559104381,0.741485938218008,-0.155385416462358
"152",7800,0.750038256253095,0.730280188476404,-0.17098627212611
"153",7850,0.725222040225049,0.714889047665999,-0.121859537549102
"154",7900,0.709498214262852,0.697336911960857,-0.130685726175267
"155",7950,0.781106917336428,0.781103615451597,-0.000175992584606628
"156",8000,0.90569524835943,0.90569524835943,0
"157",8050,0.880704497240903,0.866246128227196,-0.083299065273854
"158",8100,0.748269717995301,0.744565604603384,-0.0605211796494142
"159",8150,0.795075783045129,0.787304274227134,-0.0777411359927196
"160",8200,0.845209151992399,0.843772582640051,-0.0181078843933437
"161",8250,0.90454443106308,0.898253354573137,-0.0416110939354721
"162",8300,0.9362411642452,0.9362411642452,0
"163",8350,0.894755816315925,0.894755816315925,0
"164",8400,0.869402538655392,0.869402538655392,0
"165",8450,0.787589145144563,0.785897621078944,-0.0257748959474353
"166",8500,0.807250323551062,0.804559645973721,-0.0368765259889856
"167",8550,0.878571965901434,0.878571965901434,0
"168",8600,0.838921234919967,0.838921234919967,0
"169",8650,0.875690627324645,0.875690627324645,0
"170",8700,0.826986622801012,0.821403593530453,-0.0646699862341426
"171",8750,0.776391148787645,0.775679676263052,-0.0294104793981341
"172",8800,0.88724778244705,0.88724778244705,0
"173",8850,0.900698728895109,0.900698728895109,0
"174",8900,0.87490508712321,0.87490508712321,0
"175",8950,0.790207083586613,0.789470775265351,-0.0315777909434376
"176",9000,0.802343184270896,0.793716162683495,-0.117284100849349
