"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",5200,0.935952709175111,0.935952709175111,0
"101",5250,0.931534304197988,0.931534304197988,0
"102",5300,0.919145392739946,0.919145392739946,0
"103",5350,0.857748255443954,0.856759017903806,-0.0105780092299942
"104",5400,0.897227668236655,0.897227668236655,0
"105",5450,0.836434488634749,0.832216303141455,-0.0386478079038754
"106",5500,0.917636735125312,0.917636735125312,0
"107",5550,0.918348815704486,0.918348815704486,0
"108",5600,0.860693992567781,0.856688599679359,-0.0448834634902217
"109",5650,0.862046337852732,0.850857177322841,-0.0792020623321188
"110",5700,0.804189000960594,0.798192921285636,-0.0627479048459061
"111",5750,0.742608255282126,0.721820438455118,-0.174437220370661
"112",5800,0.737933055469243,0.712002952568717,-0.193869142368519
"113",5850,0.693243205957108,0.683855851071376,-0.113472136044967
"114",5900,0.896023673242904,0.896023673242904,0
"115",5950,0.891791498108563,0.887832480027764,-0.0288904318769184
"116",6000,0.869108269785299,0.85592834414896,-0.0726361626215382
"117",6050,0.862956828823372,0.856771946464383,-0.0467309070987259
"118",6100,0.786731122858868,0.780061822081652,-0.0563635181655329
"119",6150,0.696190875932874,0.695011933670125,-0.036508505215162
"120",6200,0.700418863483986,0.690756320970749,-0.115781267272844
"121",6250,0.692028737769036,0.686837299340893,-0.0841964374335908
"122",6300,0.76445797000254,0.764455828004653,-0.000109964614530701
"123",6350,0.885577485034585,0.885577485034585,0
"124",6400,0.910740580614873,0.910740580614873,0
"125",6450,0.903418443133552,0.903418443133552,0
"126",6500,0.887609201855447,0.887609201855447,0
"127",6550,0.785452909528993,0.785449720949546,-0.000136103594284282
"128",6600,0.870606579453603,0.870606579453603,0
"129",6650,0.882542503102468,0.882542503102468,0
"130",6700,0.838155533138294,0.838155533138294,0
"131",6750,0.810803073910024,0.810778487183743,-0.00128064215379779
"132",6800,0.930862909308101,0.930862909308101,0
"133",6850,0.893990168183515,0.893438919423897,-0.00852506906591021
"134",6900,0.899115398631625,0.899115398631625,0
"135",6950,0.955407962317209,0.955407962317209,0
"136",7000,0.925396627497892,0.925396627497892,0
"137",7050,0.915169137910357,0.915169137910357,0
"138",7100,0.866078051392178,0.858818166773445,-0.0601139628901627
"139",7150,0.918824843947371,0.918824843947371,0
"140",7200,0.878304232813207,0.878304232813207,0
"141",7250,0.87192984994644,0.87192984994644,0
"142",7300,0.800963399779052,0.800060592473349,-0.0360586995867493
"143",7350,0.848524919850888,0.848523398370826,-0.000130191512707274
"144",7400,0.915226898007578,0.915226898007578,0
"145",7450,0.91948813665863,0.91948813665863,0
"146",7500,0.920078236051962,0.920078236051962,0
"147",7550,0.918450726769637,0.918450726769637,0
"148",7600,0.863263803079269,0.863263803079269,0
"149",7650,0.849309409754454,0.849232145201231,-0.00304845238560084
"150",7700,0.820961902177153,0.817698396379544,-0.041759407309476
"151",7750,0.936728033369342,0.936728033369342,0
"152",7800,0.964091386923268,0.964091386923268,0
"153",7850,0.93577828367158,0.93577828367158,0
"154",7900,0.926902268811198,0.926902268811198,0
"155",7950,0.873173857117596,0.873173857117596,0
"156",8000,0.885885544736142,0.885885544736142,0
"157",8050,0.760433852047356,0.756732165416677,-0.0746648953359255
"158",8100,0.788388486136712,0.769638126528119,-0.170889145834637
"159",8150,0.812746697136155,0.805473687783543,-0.108377765814775
"160",8200,0.806142345415092,0.800686718327651,-0.0935116449348643
"161",8250,0.816440220207271,0.814283966114296,-0.0588894149993726
"162",8300,0.897829903275507,0.897829903275507,0
"163",8350,0.951921111308523,0.951921111308523,0
"164",8400,0.958440748113596,0.958440748113596,0
"165",8450,0.915199646522684,0.915199646522684,0
"166",8500,0.818432729908383,0.815854399152453,-0.0644968071870282
"167",8550,0.819608744133444,0.810451877851314,-0.11421819916087
"168",8600,0.823446057606388,0.818855463456751,-0.0867211492820523
"169",8650,0.898174917483311,0.89817170493179,-0.000148884791852539
"170",8700,0.863405860503634,0.86313968349331,-0.0184109130571029
"171",8750,0.861861642719826,0.860851829788556,-0.0410958312672877
"172",8800,0.854583668162513,0.853245434627673,-0.0474487878676439
"173",8850,0.866876858130621,0.855005745762495,-0.142954073054578
"174",8900,0.898789410259863,0.896521621198625,-0.0462236799531306
"175",8950,0.959801739763642,0.959801739763642,0
"176",9000,0.932931524837794,0.932268176817708,-0.022588614744997
