"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.64575894411339,0.64575894411339,0
"55",2950,0.552501026550731,0.552419682190324,-0.00127155657163745
"56",3000,0.663194540962363,0.602331594817659,-0.176627256233504
"57",3050,0.612448685474512,0.575597474910338,-0.122968686250097
"58",3100,0.599940739453506,0.5911830762793,-0.0455689257606252
"59",3150,0.611352808686857,0.609143593944533,-0.013372182263743
"60",3200,0.699094832068358,0.699094832068358,0
"61",3250,0.741818782006116,0.741818782006116,0
"62",3300,0.711686175497044,0.711686175497044,0
"63",3350,0.635076526003598,0.635076526003598,0
"64",3400,0.69525568332629,0.695167535929717,-0.000565773379545552
"65",3450,0.715058186707823,0.715046156922395,-0.000206935449663147
"66",3500,0.684134286828601,0.67238368024322,-0.0395406110977438
"67",3550,0.674506284633957,0.655594564724815,-0.0645657855307846
"68",3600,0.62501964070552,0.620691547217139,-0.0262682285867945
"69",3650,0.510355206234451,0.509967634889668,-0.0061938726598115
"70",3700,0.484339663065456,0.481035246121179,-0.0508350971308737
"71",3750,0.502354149339794,0.501203174452209,-0.0220259202808484
"72",3800,0.528063528735383,0.527692474916157,-0.00521067153065348
"73",3850,0.681572017845877,0.599846240733294,-0.207950940142749
"74",3900,0.596301099070972,0.589793924705357,-0.0455468170131494
"75",3950,0.646872176193073,0.646872176193073,0
"76",4000,0.641310148667347,0.641310148667347,0
"77",4050,0.64832322924494,0.611776769620087,-0.119467783903608
"78",4100,0.594849571430607,0.520323777650975,-0.221370094642294
"79",4150,0.68722995691649,0.586518900015314,-0.24151073975787
"80",4200,0.525166671929676,0.464263559394156,-0.228273529950263
"81",4250,0.481483002391965,0.444026292369757,-0.180192389993005
"82",4300,0.607360545973617,0.607360545973617,0
"83",4350,0.48184105625951,0.479887106366082,-0.0357233157937581
"84",4400,0.608772644750724,0.608772644750724,0
"85",4450,0.645482750302539,0.645482750302539,0
"86",4500,0.697196729992031,0.697196729992031,0
"87",4550,0.730650917463782,0.712897017882021,-0.066043620183559
"88",4600,0.682768705709776,0.682768705709776,0
"89",4650,0.653401851136226,0.653401851136226,0
"90",4700,0.617456540811438,0.617456540811438,0
"91",4750,0.67664411418215,0.67662619944717,-0.000266721392156701
"92",4800,0.763525908723968,0.763501892221321,-0.000315225897532775
"93",4850,0.688338118396002,0.688338118396002,0
"94",4900,0.624269072491001,0.624269072491001,0
"95",4950,0.52033074684298,0.490161141102127,-0.174416486072857
"96",5000,0.475923414741014,0.464648367845059,-0.101912628519201
"97",5050,0.609750330596331,0.609135896707644,-0.00682452882942555
"98",5100,0.653695593025469,0.652342469168172,-0.0118294014619109
"99",5150,0.580953521214688,0.578898756898152,-0.0231460568963181
"100",5200,0.507964990892415,0.505744877563787,-0.0397110846809103
"101",5250,0.58849963081319,0.588395974669367,-0.00172880316324403
"102",5300,0.52261265468048,0.520117523218156,-0.0451682074883476
"103",5350,0.655039000524039,0.655039000524039,0
"104",5400,0.702284942507501,0.702284942507501,0
"105",5450,0.714304987191115,0.714304987191115,0
"106",5500,0.611214972188474,0.611214972188474,0
"107",5550,0.666615274798299,0.666615274798299,0
"108",5600,0.707832018738743,0.707832018738743,0
"109",5650,0.677620914643374,0.677620914643374,0
"110",5700,0.490608452857927,0.490099282319361,-0.00856139075420799
"111",5750,0.518573289943595,0.485737496335829,-0.150690902138739
"112",5800,0.630057270387362,0.575044737868105,-0.178218329853218
"113",5850,0.533675987747303,0.499295574240597,-0.180956933011954
"114",5900,0.59237027669633,0.59230868482559,-0.00112541422490646
"115",5950,0.623972620979099,0.616477175055123,-0.0642131646653651
"116",6000,0.681310561036777,0.681310561036777,0
"117",6050,0.678267223864685,0.672096251213661,-0.0480339711003475
"118",6100,0.574574198449182,0.552889858033163,-0.156150819934046
"119",6150,0.571310985836534,0.563196306789255,-0.095027206970822
"120",6200,0.625743170577337,0.620308555498122,-0.049637325801286
"121",6250,0.585843745492816,0.568797622190148,-0.14004273309943
"122",6300,0.619843582405632,0.619809679138315,-0.000894319860457949
"123",6350,0.82279988371931,0.82279988371931,0
"124",6400,0.84134143296816,0.84134143296816,0
"125",6450,0.882389457144909,0.882389457144909,0
"126",6500,0.751178572366699,0.751178572366699,0
"127",6550,0.591793420686898,0.585950009945447,-0.0815417480824708
"128",6600,0.729883560525811,0.729883560525811,0
"129",6650,0.57585675671043,0.561105492344678,-0.105211511813315
"130",6700,0.581863155738264,0.573801852214967,-0.0732160131435861
"131",6750,0.713599810337683,0.713599810337683,0
"132",6800,0.732962286882113,0.732962286882113,0
"133",6850,0.764804465421807,0.764804465421807,0
"134",6900,0.714927553831467,0.714927553831467,0
"135",6950,0.735349215084187,0.735349215084187,0
"136",7000,0.734656893472861,0.734656893472861,0
"137",7050,0.751072375148563,0.751072375148563,0
"138",7100,0.680484296926445,0.679819855482635,-0.00837223308809148
"139",7150,0.698692326429303,0.698692326429303,0
"140",7200,0.765650635320153,0.765650635320153,0
"141",7250,0.775240202689813,0.775240202689813,0
"142",7300,0.727113236954853,0.727083727437973,-0.000627451842600347
"143",7350,0.75614047763684,0.75614047763684,0
"144",7400,0.706212172565453,0.703730549778363,-0.0253570938735297
"145",7450,0.793091977682586,0.793091977682586,0
"146",7500,0.807386130244104,0.807386130244104,0
"147",7550,0.817462203530952,0.817462203530952,0
"148",7600,0.807689044908072,0.807689044908072,0
"149",7650,0.566926988931876,0.556043050486394,-0.109973951868113
"150",7700,0.667268436958505,0.667268436958505,0
"151",7750,0.724016529120431,0.724016529120431,0
"152",7800,0.675547147251802,0.675547147251802,0
"153",7850,0.770498742429314,0.770498742429314,0
"154",7900,0.712478622766231,0.712478622766231,0
"155",7950,0.71424955271852,0.71424955271852,0
"156",8000,0.751027734644951,0.751027734644951,0
"157",8050,0.816776025295247,0.816776025295247,0
"158",8100,0.847972665302094,0.847972665302094,0
"159",8150,0.776015983490353,0.776004849032961,-0.000234868512434905
"160",8200,0.773403323291798,0.759235544244688,-0.0799968662394362
"161",8250,0.785618370697704,0.777724408705685,-0.0644408383366468
"162",8300,0.821304165338941,0.821304165338941,0
"163",8350,0.86881359763489,0.86881359763489,0
"164",8400,0.880313111603132,0.880313111603132,0
"165",8450,0.847253061906183,0.847253061906183,0
"166",8500,0.764710289333427,0.764070663823886,-0.0127954816810715
"167",8550,0.803201197712723,0.80156662875429,-0.0195358198467128
"168",8600,0.842250140005845,0.842250140005845,0
"169",8650,0.849995981043226,0.849995981043226,0
"170",8700,0.856211294982351,0.856211294982351,0
"171",8750,0.81774130156573,0.816058542266847,-0.0204748305060012
"172",8800,0.792696196590729,0.792696196590729,0
"173",8850,0.856524082677535,0.856524082677535,0
"174",8900,0.891633635623772,0.891633635623772,0
"175",8950,0.932652297190446,0.932652297190446,0
"176",9000,0.951826152471003,0.951826152471003,0
