"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.767393081905639,0.767393081905639,0
"54",2900,0.777907175552439,0.777907175552439,0
"55",2950,0.715354252910093,0.715354252910093,0
"56",3000,0.678871605800841,0.678871605800841,0
"57",3050,0.622264232871465,0.622264232871465,0
"58",3100,0.709386017077004,0.708291641225293,-0.00962158715323837
"59",3150,0.700914167278072,0.698350339908529,-0.0203196217040414
"60",3200,0.636963693595381,0.636907483339669,-0.00131580893473386
"61",3250,0.582273879184762,0.546041913952184,-0.202112644032168
"62",3300,0.576173479725061,0.568832982741705,-0.0615198886985271
"63",3350,0.618073090278101,0.604851789734116,-0.0839336917992865
"64",3400,0.632941451487997,0.623325295833989,-0.0663175921136166
"65",3450,0.556865208612596,0.54553650917756,-0.11100124120333
"66",3500,0.568214094096811,0.568129394467562,-0.00197869071498222
"67",3550,0.530190890873827,0.527703500296966,-0.0459050020582126
"68",3600,0.541857488645723,0.519099676978836,-0.155188928262091
"69",3650,0.667179482803995,0.635157139944016,-0.140346194367573
"70",3700,0.555203442321074,0.522353793542824,-0.188030030520888
"71",3750,0.587453549885647,0.539809125877929,-0.231695543984878
"72",3800,0.561422564514653,0.554695435892529,-0.085434195945819
"73",3850,0.659624541587323,0.650565353725447,-0.0572814718114534
"74",3900,0.619308429538761,0.61406758042923,-0.0412489049166708
"75",3950,0.552551636482795,0.515789093849991,-0.195130149764573
"76",4000,0.553114937173315,0.534441867619445,-0.142281837879374
"77",4050,0.630641890947575,0.630641890947575,0
"78",4100,0.560718761818809,0.543540822862176,-0.137487560438592
"79",4150,0.663642559386402,0.663642559386402,0
"80",4200,0.756911800337182,0.756911800337182,0
"81",4250,0.713003882019753,0.713003882019753,0
"82",4300,0.730295623450211,0.730295623450211,0
"83",4350,0.57147528467207,0.570194447321112,-0.0313182012807296
"84",4400,0.624848537711693,0.616621498767995,-0.0600534625604988
"85",4450,0.592094488803685,0.56636176035506,-0.150737349121875
"86",4500,0.652044417465546,0.566446876764603,-0.322938029726414
"87",4550,0.615970966221668,0.528531616970901,-0.31632836208542
"88",4600,0.541096391052318,0.513691570773443,-0.169897462124437
"89",4650,0.632533550663878,0.632533550663878,0
"90",4700,0.618045061506659,0.611691404588244,-0.055710374162634
"91",4750,0.766201440525936,0.766201440525936,0
"92",4800,0.718652707883968,0.718652707883968,0
"93",4850,0.617018331642584,0.617018331642584,0
"94",4900,0.579634136034631,0.552606019890692,-0.174844363914309
"95",4950,0.596212850140332,0.579715795208998,-0.0982771300534838
"96",5000,0.620755297998426,0.60441123847362,-0.099392302817208
"97",5050,0.74514759673539,0.74514759673539,0
"98",5100,0.761428372756803,0.761428372756803,0
"99",5150,0.74250633138405,0.74250633138405,0
"100",5200,0.698144717529608,0.698144717529608,0
"101",5250,0.646725636500704,0.646725636500704,0
"102",5300,0.51262171682333,0.508369849343845,-0.0619238272556782
"103",5350,0.763863729163183,0.763863729163183,0
"104",5400,0.793696353737541,0.793696353737541,0
"105",5450,0.797713981379299,0.797713981379299,0
"106",5500,0.739173051173262,0.739173051173262,0
"107",5550,0.60481093272007,0.604801649921666,-0.000193556543632678
"108",5600,0.63013549832269,0.630130671008339,-0.000143768458399206
"109",5650,0.806251761707476,0.781719273529537,-0.0905177248983255
"110",5700,0.791511334712286,0.791511334712286,0
"111",5750,0.7540929141147,0.748553465061669,-0.0457858078004294
"112",5800,0.654854878315037,0.643871384820833,-0.0889748052112183
"113",5850,0.710074181861923,0.695087941608543,-0.0815805429989938
"114",5900,0.751784054725789,0.742906493072861,-0.0543066164607966
"115",5950,0.71417871408204,0.71417871408204,0
"116",6000,0.768398895702996,0.767544791380574,-0.0107082764427899
"117",6050,0.667142199169289,0.66707577382755,-0.00188160227627571
"118",6100,0.657273078918402,0.652436350104548,-0.0514210362579537
"119",6150,0.608802885134133,0.57872093841063,-0.188947310607577
"120",6200,0.681974180359562,0.681051155947368,-0.0103649984902266
"121",6250,0.564034924323878,0.537853179647197,-0.169722713563597
"122",6300,0.541297465291586,0.51465447056572,-0.167601337988719
"123",6350,0.672091314877509,0.672091314877509,0
"124",6400,0.681541528525303,0.681541528525303,0
"125",6450,0.617304672076972,0.610913492810535,-0.087760185876519
"126",6500,0.672345666587963,0.672310655737566,-0.00106275259033195
"127",6550,0.642037065030545,0.635131162362515,-0.0933493580818271
"128",6600,0.671082608036982,0.653202243203507,-0.149149081326485
"129",6650,0.649447030489086,0.640703531384824,-0.0773506867069926
"130",6700,0.763775895445858,0.763775895445858,0
"131",6750,0.754064209071842,0.754064209071842,0
"132",6800,0.744035531996838,0.742250265294623,-0.0160749645799893
"133",6850,0.715302974776324,0.704568136111688,-0.0668592970524437
"134",6900,0.602093401474002,0.590538893076886,-0.116999930288891
"135",6950,0.768426426418529,0.768426426418529,0
"136",7000,0.705144867759455,0.705144867759455,0
"137",7050,0.802260675189467,0.802260675189467,0
"138",7100,0.798084807174561,0.798084807174561,0
"139",7150,0.677889773707674,0.677889773707674,0
"140",7200,0.835421831747872,0.835421831747872,0
"141",7250,0.758521309554127,0.758521309554127,0
"142",7300,0.726145989836065,0.726145989836065,0
"143",7350,0.792539377176904,0.792539377176904,0
"144",7400,0.790049322246859,0.790049322246859,0
"145",7450,0.684259378959541,0.683407553107828,-0.0282799156816156
"146",7500,0.824720207892265,0.824720207892265,0
"147",7550,0.865483181615229,0.865483181615229,0
"148",7600,0.824725875052324,0.824725875052324,0
"149",7650,0.813116713938199,0.813116713938199,0
"150",7700,0.672531237932474,0.672297947692423,-0.0063373046566475
"151",7750,0.772306917208745,0.767871588115883,-0.0285543906404896
"152",7800,0.831879542014845,0.82805318944616,-0.025546667571443
"153",7850,0.795461535214921,0.78258728187338,-0.0635560940190609
"154",7900,0.810474253453364,0.797518916947599,-0.0648638158552561
"155",7950,0.769892359995167,0.765079176998574,-0.037340971957051
"156",8000,0.71906859238999,0.719053559861991,-0.000388706805135715
"157",8050,0.697397055492032,0.695963577828651,-0.0277359975568869
"158",8100,0.768700580370162,0.756867649134877,-0.0704580366826928
"159",8150,0.754525543007551,0.738961319681047,-0.116400224889095
"160",8200,0.755604365632716,0.739935146339182,-0.113274627416261
"161",8250,0.762921160442175,0.750970076087887,-0.0921169016275953
"162",8300,0.833794499871214,0.833761330076675,-0.000751197308006169
"163",8350,0.855363517154548,0.854525385458182,-0.0120594054486644
"164",8400,0.873228359204387,0.873228359204387,0
"165",8450,0.86776661932778,0.86776661932778,0
"166",8500,0.889554578262675,0.889554578262675,0
"167",8550,0.881644845208493,0.881644845208493,0
"168",8600,0.888137173191716,0.888137173191716,0
"169",8650,0.878826479423561,0.878826479423561,0
"170",8700,0.879569955329353,0.879569955329353,0
"171",8750,0.841169924564962,0.841169924564962,0
"172",8800,0.869556196284546,0.864406523833233,-0.0531436658225777
"173",8850,0.895585294402899,0.895282985118237,-0.00642460424564607
"174",8900,0.806545626671996,0.798063408027632,-0.0770469123553375
"175",8950,0.820677376824926,0.797823067966453,-0.133901735289452
"176",9000,0.813946077903462,0.808263472226283,-0.0453374626469259
