"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.733870363757001,0.733870363757001,0
"54",2900,0.711122664122605,0.711122664122605,0
"55",2950,0.641559198269564,0.641559198269564,0
"56",3000,0.522711438367787,0.511994753902755,-0.104281088948195
"57",3050,0.654460760842196,0.654460760842196,0
"58",3100,0.494825803411344,0.493084119442135,-0.0337658726807178
"59",3150,0.512052503835593,0.504271919346608,-0.0873139868277329
"60",3200,0.703183976876222,0.703183976876222,0
"61",3250,0.749108964937412,0.747497564929074,-0.0144298806992226
"62",3300,0.70050076288987,0.686650257248914,-0.0699140370660377
"63",3350,0.706703434401024,0.706703434401024,0
"64",3400,0.568391475570834,0.562644725563321,-0.0787240709155379
"65",3450,0.552380341091112,0.548512535321234,-0.0617031170494702
"66",3500,0.687127593449661,0.68211961463709,-0.0445135378782976
"67",3550,0.748201004204545,0.748201004204545,0
"68",3600,0.757195644647245,0.757195644647245,0
"69",3650,0.743824971569018,0.743824971569018,0
"70",3700,0.774193488823681,0.774193488823681,0
"71",3750,0.592034338708129,0.571996708901869,-0.152551727830475
"72",3800,0.585902113620381,0.575299767144172,-0.110385548643884
"73",3850,0.589003475262343,0.569812740053114,-0.148966488080236
"74",3900,0.587114610125113,0.575485699989347,-0.115873762338013
"75",3950,0.650803895421423,0.650772387453896,-0.000752001006280448
"76",4000,0.661224299194893,0.661216318168636,-0.000191035407174116
"77",4050,0.59807786518706,0.597940419107025,-0.00262931643743916
"78",4100,0.613178096100243,0.59930137445806,-0.0939910847994451
"79",4150,0.535056059355171,0.515737044748397,-0.142190691086403
"80",4200,0.519612046146152,0.510838871692007,-0.0936828125283517
"81",4250,0.645986052037595,0.645986052037595,0
"82",4300,0.740567048123889,0.699976724224281,-0.135110780171931
"83",4350,0.778365470343554,0.778365470343554,0
"84",4400,0.659920968733177,0.659900651059411,-0.000469365160634437
"85",4450,0.628356451697809,0.590327509524125,-0.215230572188263
"86",4500,0.617386765680502,0.583546642906574,-0.20073856684714
"87",4550,0.626077783870064,0.59946762240328,-0.180511510267482
"88",4600,0.616380427626014,0.593916184243374,-0.164780819619576
"89",4650,0.593930086415323,0.583945459576272,-0.107998539899206
"90",4700,0.589928603766944,0.581981540917895,-0.0957935162420762
"91",4750,0.651699533310207,0.629957694057879,-0.118336566231582
"92",4800,0.657163077010017,0.610187465450685,-0.168751204090291
"93",4850,0.768398731859514,0.750541211711198,-0.0772347925187941
"94",4900,0.767673921959734,0.767673921959734,0
"95",4950,0.751946733958513,0.751946733958513,0
"96",5000,0.652561540494986,0.652532342766756,-0.000534119613054622
"97",5050,0.667231955155105,0.667231955155105,0
"98",5100,0.719190486607958,0.719190486607958,0
"99",5150,0.698038859736246,0.698035598602207,-0.000165920936080347
"100",5200,0.772037586407601,0.772037586407601,0
"101",5250,0.727557005827445,0.727557005827445,0
"102",5300,0.608085212174098,0.59668494465587,-0.116872233924388
"103",5350,0.708746659257187,0.708746659257187,0
"104",5400,0.785915891695993,0.785915891695993,0
"105",5450,0.700528159335182,0.700528159335182,0
"106",5500,0.657560121503198,0.632726450060355,-0.163197284961521
"107",5550,0.645374745613735,0.619582080839286,-0.166707473234175
"108",5600,0.648131515858692,0.620358342725375,-0.173947423520728
"109",5650,0.63749516890576,0.633209171631457,-0.048117619967647
"110",5700,0.719810181617767,0.719810181617767,0
"111",5750,0.806223070885489,0.806223070885489,0
"112",5800,0.73729194710862,0.73729194710862,0
"113",5850,0.779732161058498,0.779732161058498,0
"114",5900,0.835701565826851,0.835701565826851,0
"115",5950,0.817938132938395,0.817938132938395,0
"116",6000,0.791038757953325,0.791038757953325,0
"117",6050,0.760272134360557,0.760272134360557,0
"118",6100,0.671242428088312,0.669734956415229,-0.0414632974965667
"119",6150,0.735253847736975,0.735253847736975,0
"120",6200,0.737735917861522,0.737728216060365,-0.000286898313505524
"121",6250,0.728399484297519,0.728389769545364,-0.000306453592571837
"122",6300,0.764452004704864,0.76445034100272,-9.47380287179742e-05
"123",6350,0.727304798618285,0.725452796826118,-0.0269092559418354
"124",6400,0.666793306421846,0.666207058530017,-0.0205958171765975
"125",6450,0.71044730649627,0.710389583066619,-0.00230611578760982
"126",6500,0.668558894594281,0.666644618841226,-0.0475426327502361
"127",6550,0.661960128653976,0.661736150378849,-0.00655776921170437
"128",6600,0.661994402706655,0.653574614865056,-0.104820607398552
"129",6650,0.695466755815116,0.684331949762346,-0.0885801826620334
"130",6700,0.679076377778258,0.679063936752247,-0.000502105667921448
"131",6750,0.667285986468508,0.648924895362664,-0.15536297805877
"132",6800,0.691715812917001,0.661982391869774,-0.200584998442621
"133",6850,0.65474640557151,0.642540630676413,-0.12565674869333
"134",6900,0.689883416835867,0.671193214467243,-0.137645056242762
"135",6950,0.710425388679675,0.696867491463634,-0.103219153575995
"136",7000,0.830680147140991,0.830680147140991,0
"137",7050,0.772021819543191,0.772021819543191,0
"138",7100,0.821938551782123,0.821855517552837,-0.0019818538167256
"139",7150,0.788079062430674,0.788079062430674,0
"140",7200,0.860855051047034,0.850355833615013,-0.0571092541572369
"141",7250,0.83461041646631,0.823755484348349,-0.064394388448956
"142",7300,0.842148183910804,0.842148183910804,0
"143",7350,0.810380100440991,0.810380100440991,0
"144",7400,0.671929931860339,0.661174415723178,-0.119548317638455
"145",7450,0.724489880627252,0.708664721897822,-0.147507676981269
"146",7500,0.726325816649146,0.713926997181048,-0.133519797651562
"147",7550,0.738890526099913,0.724017223641286,-0.147435480575327
"148",7600,0.717803310025185,0.693996919007099,-0.183281094917989
"149",7650,0.688689406997116,0.675164408584416,-0.135662278197639
"150",7700,0.673757203844276,0.668478725676275,-0.0834835472393634
"151",7750,0.747512633466835,0.747492401336192,-0.000765063677611938
"152",7800,0.81632569601114,0.81632569601114,0
"153",7850,0.821181842275783,0.821181842275783,0
"154",7900,0.844675880217574,0.844675880217574,0
"155",7950,0.842643548445367,0.842643548445367,0
"156",8000,0.877743161423934,0.877743161423934,0
"157",8050,0.847225411995596,0.847225411995596,0
"158",8100,0.875121432886656,0.874275946768182,-0.0116853355488998
"159",8150,0.865713897969007,0.855497845447217,-0.0711817565680053
"160",8200,0.811000048785862,0.798799677029081,-0.0979223307399389
"161",8250,0.806014588255284,0.759411417101676,-0.222141643475699
"162",8300,0.728714717679856,0.716577492801235,-0.128051775837721
"163",8350,0.801917549755726,0.796402889890542,-0.0546735270559439
"164",8400,0.886502610569408,0.886056151893139,-0.00699406549340445
"165",8450,0.918508405731915,0.918506787795033,-0.000102026306997573
"166",8500,0.854500883165769,0.854398974107058,-0.00291484771817728
"167",8550,0.861337756438201,0.843980838504583,-0.130431714534667
"168",8600,0.78029942668476,0.765481608019736,-0.151300882395514
"169",8650,0.891652058298426,0.891652058298426,0
"170",8700,0.8988806907621,0.8988806907621,0
"171",8750,0.922089102277982,0.922089102277982,0
"172",8800,0.904693575678183,0.903275388599036,-0.025414788121881
"173",8850,0.806879222389127,0.799540993221878,-0.108504323235656
"174",8900,0.86170557798813,0.86170557798813,0
"175",8950,0.810597766436969,0.801530572571026,-0.120853901657403
"176",9000,0.875580955816549,0.875580955816549,0
