"","t","|DEV|","Re(DEV)","Im(DEV)"
"146",7500,0.742603437332609,0.742603437332609,0
"147",7550,0.755353506878818,0.755353506878818,0
"148",7600,0.746575972365726,0.746575972365726,0
"149",7650,0.821673385012225,0.821673385012225,0
"150",7700,0.815765595352003,0.815765595352003,0
"151",7750,0.752725705343643,0.752725705343643,0
"152",7800,0.782780846785299,0.782780846785299,0
"153",7850,0.717734325214927,0.717734325214927,0
"154",7900,0.777403202267857,0.777403202267857,0
"155",7950,0.791165613705745,0.791165613705745,0
"156",8000,0.754793575938638,0.754793575938638,0
"157",8050,0.803724335761755,0.803724335761755,0
"158",8100,0.650266359938806,0.650266359938806,0
"159",8150,0.740456561981166,0.740456561981166,0
"160",8200,0.761051241164984,0.761051241164984,0
"161",8250,0.851331750941027,0.851331750941027,0
"162",8300,0.79698687157134,0.79698687157134,0
"163",8350,0.796822240816005,0.785511211381868,-0.0472643393198112
"164",8400,0.836217147221921,0.82403069767869,-0.0475008037581623
"165",8450,0.867572824832479,0.865158088803202,-0.0123966652860051
"166",8500,0.867162755317269,0.865805047446242,-0.010136968181446
"167",8550,0.906770408962861,0.906770408962861,0
"168",8600,0.923647574208608,0.923647574208608,0
"169",8650,0.856785310049731,0.856785310049731,0
"170",8700,0.902689145606287,0.902484332203279,-0.00150982273070621
"171",8750,0.89938536320328,0.89938536320328,0
"172",8800,0.950816833437194,0.950816833437194,0
"173",8850,0.961115795720802,0.961115795720802,0
"174",8900,0.899744857895261,0.899744857895261,0
"175",8950,0.914956511363784,0.914956511363784,0
"176",9000,0.886068800311367,0.886068800311367,0
