"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.699151435078757,0.699151435078757,0
"44",2400,0.612595952716748,0.612595952716748,0
"45",2450,0.482718380242114,0.482718380242114,0
"46",2500,0.473405441657559,0.422794476355395,-0.136602147166428
"47",2550,0.509485801692568,0.505706125975966,-0.0191733031911328
"48",2600,0.390732574759304,0.348487021558705,-0.124449389027734
"49",2650,0.366285124777441,0.303387268895844,-0.205089569270208
"50",2700,0.357158340229341,0.287608218141357,-0.211643475921882
"51",2750,0.4126810792594,0.326914086425786,-0.251795740088366
"52",2800,0.436744234436045,0.364906451720955,-0.23185897914908
"53",2850,0.438503682788098,0.380932376084337,-0.179972959539079
"54",2900,0.529379650768824,0.438989426149106,-0.235243962989279
"55",2950,0.447910256949411,0.374759677245306,-0.245256030708854
"56",3000,0.615467637056254,0.534012656391269,-0.198805309205363
"57",3050,0.391764213694157,0.366465667854358,-0.138015164646079
"58",3100,0.372850235084403,0.351101721183457,-0.124506030298108
"59",3150,0.384569096451813,0.384121126620177,-0.00515244158556869
"60",3200,0.54565736660216,0.54565736660216,0
"61",3250,0.618277058398431,0.618277058398431,0
"62",3300,0.669273020205417,0.669273020205417,0
"63",3350,0.468395379711693,0.463844607394107,-0.0369362702324452
"64",3400,0.478543816165815,0.407526101400119,-0.246953402138086
"65",3450,0.48376258281525,0.412837217925988,-0.252122392560216
"66",3500,0.415552103140621,0.40900340218983,-0.0694861786933881
"67",3550,0.464029004480673,0.389635210978065,-0.251955228975512
"68",3600,0.520087797393429,0.388081081260236,-0.34502022773759
"69",3650,0.480265766690348,0.381069160081477,-0.292268985187906
"70",3700,0.431541552987898,0.373136667573463,-0.216684495300554
"71",3750,0.43864428550016,0.407428187440053,-0.162237918533843
"72",3800,0.510954137222803,0.510864906064526,-0.000551190184880868
"73",3850,0.507207817582768,0.507065196808297,-0.00109512776510058
"74",3900,0.468689705090607,0.39835555384676,-0.244616962991578
"75",3950,0.438146049728983,0.35014752063707,-0.262510973472451
"76",4000,0.420238508967339,0.324511440600481,-0.266043705251012
"77",4050,0.510168433927923,0.430818687075438,-0.179472766614679
"78",4100,0.524722018609544,0.423811702861259,-0.206481329486009
"79",4150,0.455372004555201,0.441067686907786,-0.0532148534582578
"80",4200,0.576079619194815,0.574611698132448,-0.00975381541977872
"81",4250,0.60773277695363,0.60733667881374,-0.00302421667600522
"82",4300,0.630331769734949,0.630331769734949,0
"83",4350,0.58919527951784,0.58919527951784,0
"84",4400,0.548549467389084,0.548549467389084,0
"85",4450,0.581606793873564,0.581606793873564,0
"86",4500,0.553979500778723,0.553979500778723,0
"87",4550,0.526291486341999,0.526291486341999,0
"88",4600,0.526289991648407,0.526289991648407,0
"89",4650,0.542274157296437,0.542274157296437,0
"90",4700,0.578922809179749,0.578922809179749,0
"91",4750,0.615029216294146,0.615029216294146,0
"92",4800,0.547609237653289,0.547609237653289,0
"93",4850,0.602271047616873,0.602271047616873,0
"94",4900,0.514743741861804,0.514743741861804,0
"95",4950,0.416849304392878,0.36304475575727,-0.204719621633096
"96",5000,0.554178732695624,0.501604319493655,-0.127534512161488
"97",5050,0.553997135974052,0.531976673618547,-0.0703697589511225
"98",5100,0.56985582302723,0.557617580187811,-0.0546470094024389
"99",5150,0.634007987435441,0.634007987435441,0
"100",5200,0.728947905057774,0.728947905057774,0
"101",5250,0.679484997238858,0.679484997238858,0
"102",5300,0.491480386823748,0.49135797218766,-0.0014456196220537
"103",5350,0.734272778522064,0.734272778522064,0
"104",5400,0.751114384260867,0.751114384260867,0
"105",5450,0.745789221597732,0.745789221597732,0
"106",5500,0.654494741266094,0.654494741266094,0
"107",5550,0.404125739963857,0.402262431186497,-0.0287645986743163
"108",5600,0.389165422578472,0.385989502647106,-0.0421276253968242
"109",5650,0.390802212256237,0.385520828849945,-0.0589617319194408
"110",5700,0.492099649275318,0.492099649275318,0
"111",5750,0.651174775611607,0.651174775611607,0
"112",5800,0.674563113407354,0.674563113407354,0
"113",5850,0.591812070865467,0.59061852490078,-0.0114778748128642
"114",5900,0.55352977969126,0.55352977969126,0
"115",5950,0.47738129824583,0.454862665071602,-0.144590055097181
"116",6000,0.463992820840758,0.443652641119785,-0.135513127444582
"117",6050,0.654236691824386,0.654236691824386,0
"118",6100,0.71245692775967,0.71245692775967,0
"119",6150,0.741003322871236,0.741003322871236,0
"120",6200,0.704937755505456,0.70471375616536,-0.00261938204642135
"121",6250,0.706710265441863,0.691931277250305,-0.0522137038885928
"122",6300,0.629511187287236,0.610312919555852,-0.0684442488849779
"123",6350,0.593820856936308,0.556051479576676,-0.128424171535053
"124",6400,0.619867484675129,0.617535544237452,-0.0120199952905187
"125",6450,0.651406642267511,0.651406642267511,0
"126",6500,0.741774562105488,0.741774562105488,0
"127",6550,0.783031081250308,0.783031081250308,0
"128",6600,0.635113284857932,0.635113284857932,0
"129",6650,0.702226280904661,0.694435684711043,-0.0243724122435875
"130",6700,0.69876668511705,0.69876668511705,0
"131",6750,0.718215178141191,0.718215178141191,0
"132",6800,0.571544263456897,0.571519473545366,-0.000534581928990411
"133",6850,0.497799833201465,0.488997008441656,-0.0919230051430956
"134",6900,0.491421214185855,0.486522524742715,-0.065644588207979
"135",6950,0.562633461819093,0.552966363447728,-0.0717991713811971
"136",7000,0.751397191229918,0.751397191229918,0
"137",7050,0.788801763912319,0.788801763912319,0
"138",7100,0.794478077229323,0.794478077229323,0
"139",7150,0.661628136432479,0.661471366830737,-0.00155874406650968
"140",7200,0.589228487641447,0.583709676535237,-0.0341340030699833
"141",7250,0.742709361285881,0.742709361285881,0
"142",7300,0.788543578407319,0.788543578407319,0
"143",7350,0.754803267663941,0.754803267663941,0
"144",7400,0.715729089159821,0.715729089159821,0
"145",7450,0.612586262339142,0.612562096447511,-0.000312074803641445
"146",7500,0.702428133174722,0.702428133174722,0
"147",7550,0.768011590578215,0.768011590578215,0
"148",7600,0.749087429421054,0.749087429421054,0
"149",7650,0.72002805604932,0.72002805604932,0
"150",7700,0.725966251862096,0.725966251862096,0
"151",7750,0.700897555158008,0.700897555158008,0
"152",7800,0.766024347788776,0.766024347788776,0
"153",7850,0.823242035950221,0.823242035950221,0
"154",7900,0.824330726839393,0.824330726839393,0
"155",7950,0.739541728889888,0.739541728889888,0
"156",8000,0.789526884450853,0.789526884450853,0
"157",8050,0.754595931269414,0.754595931269414,0
"158",8100,0.815943667620072,0.815943667620072,0
"159",8150,0.824607890377859,0.824607890377859,0
"160",8200,0.776980581753268,0.776980581753268,0
"161",8250,0.814777456363607,0.814777456363607,0
"162",8300,0.855019941515217,0.855019941515217,0
"163",8350,0.855947794669993,0.855947794669993,0
"164",8400,0.857482002340915,0.857482002340915,0
"165",8450,0.675099746665049,0.659562240150834,-0.0863543729991448
"166",8500,0.707439043743181,0.707405727409925,-0.000386610230815115
"167",8550,0.759081565760186,0.756367660029651,-0.0272808056692108
"168",8600,0.841697812460709,0.839554646964106,-0.0181460012854722
"169",8650,0.855667578999988,0.849124626133844,-0.0328897487488464
"170",8700,0.886669253250968,0.886669253250968,0
"171",8750,0.924472195528232,0.924472195528232,0
"172",8800,0.868905706861167,0.868905706861167,0
"173",8850,0.863905331874229,0.863905331874229,0
"174",8900,0.930598007515039,0.930598007515039,0
"175",8950,0.92105029924778,0.92105029924778,0
"176",9000,0.936687791190413,0.936605887835319,-0.00145695100232479
