"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",5500,0.622671880487374,0.622671880487374,0
"107",5550,0.644331871777894,0.644331871777894,0
"108",5600,0.67544401824956,0.67544401824956,0
"109",5650,0.657838813898263,0.657838813898263,0
"110",5700,0.624994415709729,0.624994415709729,0
"111",5750,0.533485683589409,0.532051736905473,-0.00775841789724269
"112",5800,0.577519358596086,0.577519358596086,0
"113",5850,0.599436091463773,0.599436091463773,0
"114",5900,0.670848714589611,0.670848714589611,0
"115",5950,0.721029529434203,0.721029529434203,0
"116",6000,0.661577559881714,0.661577559881714,0
"117",6050,0.497801616315458,0.456949477629675,-0.121033244603094
"118",6100,0.567362450674662,0.506304636365946,-0.166805592530734
"119",6150,0.563964972971408,0.552789500186565,-0.0581312809170927
"120",6200,0.679943673405415,0.679943673405415,0
"121",6250,0.684119879470836,0.684119879470836,0
"122",6300,0.653479240008077,0.653479240008077,0
"123",6350,0.657041266342775,0.657041266342775,0
"124",6400,0.671410406049112,0.671410406049112,0
"125",6450,0.662537273315821,0.662537273315821,0
"126",6500,0.602149477595676,0.602149477595676,0
"127",6550,0.561152788123142,0.561152788123142,0
"128",6600,0.455995408555719,0.374998268122227,-0.259395057801209
"129",6650,0.533440137185994,0.524241220788666,-0.0529249354966804
"130",6700,0.681549725910625,0.678572908231117,-0.0186446516526105
"131",6750,0.712701664675781,0.712701664675781,0
"132",6800,0.69728025193528,0.69728025193528,0
"133",6850,0.655078450731667,0.655078450731667,0
"134",6900,0.720748967757595,0.720748967757595,0
"135",6950,0.68138688541891,0.68138688541891,0
"136",7000,0.688707826840476,0.688707826840476,0
"137",7050,0.714456938587858,0.674849406356019,-0.12917595650578
"138",7100,0.684003759405471,0.632520394537747,-0.148326073397237
"139",7150,0.714377619128681,0.666439874930667,-0.128269659910813
"140",7200,0.673518369140302,0.673518369140302,0
"141",7250,0.652051260105579,0.652051260105579,0
"142",7300,0.752369192631688,0.752369192631688,0
"143",7350,0.72727270973738,0.72727270973738,0
"144",7400,0.719989351224138,0.719989351224138,0
"145",7450,0.593022160286174,0.593022160286174,0
"146",7500,0.572023250491296,0.572023250491296,0
"147",7550,0.683211305301371,0.683211305301371,0
"148",7600,0.691540785287779,0.622333925610353,-0.170035143757628
"149",7650,0.616293997043185,0.557604981575925,-0.161527410164227
"150",7700,0.720373067080274,0.685940981006141,-0.0880509939443754
"151",7750,0.737828190431003,0.737596539369255,-0.00182493495769834
"152",7800,0.841018262405591,0.841018262405591,0
"153",7850,0.814632232570241,0.814632232570241,0
"154",7900,0.756148455523854,0.756148455523854,0
"155",7950,0.805170092148258,0.805170092148258,0
"156",8000,0.822552886012684,0.822552886012684,0
"157",8050,0.857031328303657,0.857031328303657,0
"158",8100,0.87083140061585,0.87083140061585,0
"159",8150,0.856393722393406,0.856393722393406,0
"160",8200,0.848473848037968,0.848473848037968,0
"161",8250,0.821246335547186,0.821246335547186,0
"162",8300,0.794066871185634,0.794066871185634,0
"163",8350,0.888985136031933,0.888985136031933,0
"164",8400,0.830287760692591,0.830287760692591,0
"165",8450,0.847896819782068,0.847896819782068,0
"166",8500,0.870791400121037,0.870791400121037,0
"167",8550,0.908183678974399,0.908183678974399,0
"168",8600,0.913795588660143,0.913795588660143,0
"169",8650,0.901638942745426,0.901638942745426,0
"170",8700,0.906790868979756,0.906790868979756,0
"171",8750,0.912268015053383,0.912268015053383,0
"172",8800,0.918172553560012,0.918172553560012,0
"173",8850,0.913764625968282,0.913764625968282,0
"174",8900,0.959307240853644,0.959307240853644,0
"175",8950,0.96452386848398,0.96452386848398,0
"176",9000,0.972659861460302,0.972659861460302,0
