"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",6350,0.608379980673501,0.607767067346144,-0.00552764116075767
"124",6400,0.682445687988172,0.682445687988172,0
"125",6450,0.659751555396539,0.659751555396539,0
"126",6500,0.739583579753662,0.739583579753662,0
"127",6550,0.737309200320681,0.737309200320681,0
"128",6600,0.712074800805642,0.712074800805642,0
"129",6650,0.730290136828511,0.730290136828511,0
"130",6700,0.542299401048136,0.513224674249222,-0.142284550946599
"131",6750,0.534980262186757,0.500495240362237,-0.18885304016991
"132",6800,0.560646211277626,0.503382560127001,-0.24679555543876
"133",6850,0.498464846851558,0.474501533737805,-0.152432025458516
"134",6900,0.641344679246928,0.63592822644441,-0.0345314896941891
"135",6950,0.72138202714541,0.72138202714541,0
"136",7000,0.732676257574039,0.732676257574039,0
"137",7050,0.702822672893719,0.702822672893719,0
"138",7100,0.731250807734348,0.731250807734348,0
"139",7150,0.770095217391613,0.770095217391613,0
"140",7200,0.706364583378525,0.706364583378525,0
"141",7250,0.657369796929523,0.657369796929523,0
"142",7300,0.715712468270498,0.715712468270498,0
"143",7350,0.694844391467605,0.694844391467605,0
"144",7400,0.560085407089294,0.559864213640168,-0.00456597417487624
"145",7450,0.524430909459112,0.491040774033209,-0.184008086778703
"146",7500,0.523871058495067,0.5232287228495,-0.0128343440428854
"147",7550,0.677461295925557,0.677461295925557,0
"148",7600,0.758234877159529,0.758234877159529,0
"149",7650,0.816890919491358,0.816890919491358,0
"150",7700,0.784910218867992,0.784910218867992,0
"151",7750,0.719767075390648,0.719767075390648,0
"152",7800,0.699472901548125,0.699472901548125,0
"153",7850,0.651499357529382,0.651499357529382,0
"154",7900,0.5638170690932,0.562534730264341,-0.0302459073349903
"155",7950,0.661639643971982,0.661639643971982,0
"156",8000,0.707555443096009,0.707427125701239,-0.00270803065308354
"157",8050,0.710739704251379,0.710736208918732,-0.000125555531294841
"158",8100,0.777277527357469,0.777277527357469,0
"159",8150,0.770608278535519,0.770608278535519,0
"160",8200,0.844689227584446,0.844689227584446,0
"161",8250,0.856668017278398,0.856668017278398,0
"162",8300,0.781162781215964,0.781162781215964,0
"163",8350,0.84403435671538,0.84403435671538,0
"164",8400,0.801749616766051,0.801749616766051,0
"165",8450,0.825724171983573,0.825724171983573,0
"166",8500,0.785531867365738,0.785531867365738,0
"167",8550,0.745835619154139,0.733181425272996,-0.0637690857665051
"168",8600,0.798888485021868,0.79711445167995,-0.0130031406187762
"169",8650,0.899757084433933,0.899757084433933,0
"170",8700,0.922110200917563,0.922110200917563,0
"171",8750,0.928316615896849,0.928316615896849,0
"172",8800,0.919494005826752,0.919494005826752,0
"173",8850,0.923203448562426,0.923203448562426,0
"174",8900,0.929774871443331,0.929774871443331,0
"175",8950,0.925368431082473,0.925368431082473,0
"176",9000,0.90985230222531,0.90985230222531,0
