"","t","|DEV|","Re(DEV)","Im(DEV)"
"135",6950,0.851888782230724,0.851888782230724,0
"136",7000,0.776303056031026,0.776303056031026,0
"137",7050,0.804648096469391,0.804648096469391,0
"138",7100,0.7816778023291,0.7816778023291,0
"139",7150,0.805668305666369,0.805668305666369,0
"140",7200,0.809151575005768,0.809151575005768,0
"141",7250,0.861970795249917,0.861970795249917,0
"142",7300,0.864690949359209,0.864690949359209,0
"143",7350,0.784976301229842,0.784976301229842,0
"144",7400,0.615352367939266,0.6019407418407,-0.127482125475108
"145",7450,0.625104453796214,0.620277619307591,-0.0761758248478644
"146",7500,0.686506094983641,0.67772587105639,-0.092156272089543
"147",7550,0.727212741653606,0.717163017391854,-0.0837909236360549
"148",7600,0.689271924341044,0.678433620997034,-0.121601972828999
"149",7650,0.707086497911068,0.687953159066897,-0.163320422603206
"150",7700,0.693342229737068,0.65908131106162,-0.215228743827311
"151",7750,0.693544757903425,0.666092438241482,-0.193153452433079
"152",7800,0.732080582853091,0.71946548319444,-0.11552499952523
"153",7850,0.751931490589225,0.740124484888972,-0.113050478804677
"154",7900,0.809697705233128,0.809697705233128,0
"155",7950,0.762275472452325,0.762266773022374,-0.000252882935629402
"156",8000,0.754202402549954,0.754198541254107,-0.000145442305026895
"157",8050,0.682628932056475,0.67784022305587,-0.0800575798466338
"158",8100,0.672891027730069,0.658415709318423,-0.138671847395585
"159",8150,0.676500578978543,0.665140980386683,-0.123235399050511
"160",8200,0.792852452958624,0.792852452958624,0
"161",8250,0.861474056073746,0.861474056073746,0
"162",8300,0.862433671898694,0.862433671898694,0
"163",8350,0.869026380793454,0.868212206093367,-0.0118570203158989
"164",8400,0.850851034080375,0.845250380260453,-0.0453681937925143
"165",8450,0.824917789448987,0.824917789448987,0
"166",8500,0.802617288943429,0.802110436442831,-0.0116053631814388
"167",8550,0.89897102923366,0.89897102923366,0
"168",8600,0.807625801520086,0.792734475477815,-0.102155211192272
"169",8650,0.81599177661799,0.81599177661799,0
"170",8700,0.800317878077601,0.800317878077601,0
"171",8750,0.830323415170489,0.830323415170489,0
"172",8800,0.887583559650482,0.887583559650482,0
"173",8850,0.908192910817496,0.908192910817496,0
"174",8900,0.915855656140727,0.915855656140727,0
"175",8950,0.913670996384109,0.913670996384109,0
"176",9000,0.927523457545239,0.927523457545239,0
