"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.734739718313376,0.732635934846885,-0.0151140293927196
"75",3950,0.809458981037257,0.809458981037257,0
"76",4000,0.84054245232693,0.84054245232693,0
"77",4050,0.82494092952564,0.82494092952564,0
"78",4100,0.76558765162383,0.76558765162383,0
"79",4150,0.800754901583138,0.800754901583138,0
"80",4200,0.803364688359986,0.803364688359986,0
"81",4250,0.71964511092358,0.71964511092358,0
"82",4300,0.786078827231458,0.786078827231458,0
"83",4350,0.828224862240023,0.828224862240023,0
"84",4400,0.769480035308417,0.769480035308417,0
"85",4450,0.729685736443775,0.662965482702249,-0.161528989607521
"86",4500,0.597334045729732,0.54551389703418,-0.154515835824625
"87",4550,0.66798161784879,0.595157338990488,-0.176816186378741
"88",4600,0.636905461574113,0.599921857156852,-0.116847809499483
"89",4650,0.724611883511623,0.724611883511623,0
"90",4700,0.712062091544298,0.712062091544298,0
"91",4750,0.730139507066995,0.730139507066995,0
"92",4800,0.756202064656866,0.756202064656866,0
"93",4850,0.7613349469592,0.7613349469592,0
"94",4900,0.826575060188707,0.826575060188707,0
"95",4950,0.840972270315155,0.840972270315155,0
"96",5000,0.830997652606749,0.826870344175865,-0.027338445240745
"97",5050,0.863330061262068,0.863310829777748,-0.000493552050948253
"98",5100,0.743652086462631,0.743652086462631,0
"99",5150,0.722446020078278,0.722446020078278,0
"100",5200,0.71111131029213,0.668114117560176,-0.16973441559589
"101",5250,0.675319342522956,0.675319342522956,0
"102",5300,0.711450233372115,0.711450233372115,0
"103",5350,0.712281657449241,0.712281657449241,0
"104",5400,0.671462109373387,0.671433833893169,-0.000581286718116823
"105",5450,0.585517398615544,0.582013246142412,-0.0608116731556511
"106",5500,0.623984524826062,0.62379399849399,-0.004269375718116
"107",5550,0.754084340023763,0.754084340023763,0
"108",5600,0.735415506561892,0.735415506561892,0
"109",5650,0.74004334002753,0.74004334002753,0
"110",5700,0.817710487591825,0.817710487591825,0
"111",5750,0.842585734937664,0.842585734937664,0
"112",5800,0.833483217609284,0.833483217609284,0
"113",5850,0.828731981021183,0.82698342762352,-0.0141784901729289
"114",5900,0.751115204168788,0.7509985293896,-0.00151357153455971
"115",5950,0.715981186680349,0.709461860012676,-0.0506082133711219
"116",6000,0.725116411125369,0.724806793026592,-0.00513050527512221
"117",6050,0.625488956248345,0.620444540217915,-0.0778680400530588
"118",6100,0.631251143037325,0.6270530266535,-0.0709928449509213
"119",6150,0.641983429325915,0.63122057717479,-0.116759608696076
"120",6200,0.789371214120918,0.789371214120918,0
"121",6250,0.812823410532495,0.812823410532495,0
"122",6300,0.81701090794196,0.81701090794196,0
"123",6350,0.81810013970835,0.81810013970835,0
"124",6400,0.757803147908362,0.757803147908362,0
"125",6450,0.743606091587126,0.743338185855346,-0.00419962165128802
"126",6500,0.70257545290121,0.682132360158797,-0.116352468021256
"127",6550,0.674743925584619,0.663287189411877,-0.0897717875985933
"128",6600,0.647216054647406,0.627118172799797,-0.140998464142865
"129",6650,0.726197302584427,0.726184119764521,-0.000327778588454165
"130",6700,0.756375851808321,0.756375851808321,0
"131",6750,0.6918214632211,0.6918214632211,0
"132",6800,0.835094017323916,0.835094017323916,0
"133",6850,0.806313759461575,0.806313759461575,0
"134",6900,0.843666071865558,0.843666071865558,0
"135",6950,0.677199269786634,0.670360300511225,-0.0956495156253871
"136",7000,0.736560188490481,0.736546081700937,-0.000665467100826014
"137",7050,0.820405451870097,0.820405451870097,0
"138",7100,0.797506725902742,0.797506725902742,0
"139",7150,0.748308937544053,0.748308937544053,0
"140",7200,0.609056438673901,0.592504238224578,-0.140838669323175
"141",7250,0.628176895391205,0.624097541844374,-0.0699026082003522
"142",7300,0.650874987387846,0.650133234431978,-0.0237593596880781
"143",7350,0.651805938164794,0.651268204223826,-0.0177219319366608
"144",7400,0.657994809793689,0.651464896568991,-0.0918358237352139
"145",7450,0.672195274006581,0.66727807470656,-0.0802853984044254
"146",7500,0.680250025791812,0.675724924198255,-0.0773818474947153
"147",7550,0.845736352848149,0.845736352848149,0
"148",7600,0.812749026828443,0.812749026828443,0
"149",7650,0.802349397205121,0.802349397205121,0
"150",7700,0.738507905075861,0.719790753687655,-0.165171209602016
"151",7750,0.708437364476463,0.707919953218786,-0.02076454006825
"152",7800,0.845728079941988,0.845694853356984,-0.000771273866813916
"153",7850,0.847306242819661,0.847306242819661,0
"154",7900,0.806201947473367,0.806201947473367,0
"155",7950,0.696932400342651,0.696576718639121,-0.0126263749166111
"156",8000,0.725638385371656,0.725596400804226,-0.00174391262118602
"157",8050,0.732733247985736,0.706928799621204,-0.192707864334653
"158",8100,0.754106119377187,0.749274390487381,-0.0638441720055862
"159",8150,0.800050247343663,0.800050247343663,0
"160",8200,0.842110330031833,0.842110330031833,0
"161",8250,0.836863398939462,0.836863398939462,0
"162",8300,0.895646275096482,0.895646275096482,0
"163",8350,0.898477409560411,0.898477409560411,0
"164",8400,0.865968054717058,0.865968054717058,0
"165",8450,0.80055709208303,0.80055709208303,0
"166",8500,0.749352564458661,0.744865560836293,-0.0814771649766537
"167",8550,0.761904913072703,0.754303888881471,-0.107210919037811
"168",8600,0.81180476249876,0.809719376523887,-0.0314034422649576
"169",8650,0.828403889473296,0.828403889473296,0
"170",8700,0.757510967953392,0.756417109528864,-0.0383142288801409
"171",8750,0.782961129344306,0.775948206542001,-0.0719152675182854
"172",8800,0.81153222067293,0.808816439460205,-0.0411029615229472
"173",8850,0.940533009135285,0.940533009135285,0
"174",8900,0.938798170484042,0.938798170484042,0
"175",8950,0.939121599248365,0.939121599248365,0
"176",9000,0.943169844906093,0.943169844906093,0
