"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",5400,0.480890644655481,0.450557643717848,-0.155608997224029
"105",5450,0.458685344425519,0.453171323605696,-0.0671308891592759
"106",5500,0.497448454025553,0.477101205234015,-0.140352891644832
"107",5550,0.67938127195355,0.67938127195355,0
"108",5600,0.590980946701252,0.590980946701252,0
"109",5650,0.560893505516191,0.560823176870076,-0.00138348126292867
"110",5700,0.496776824284608,0.490444718160987,-0.076702327295978
"111",5750,0.677267071507907,0.677267071507907,0
"112",5800,0.518099387722507,0.515468514254534,-0.0464983021385122
"113",5850,0.611041299947516,0.604201326263477,-0.0558766877456213
"114",5900,0.70096536015266,0.70096536015266,0
"115",5950,0.629909577047412,0.629852996640028,-0.000643284795764098
"116",6000,0.660008416012318,0.660008416012318,0
"117",6050,0.650074385898237,0.650074385898237,0
"118",6100,0.441663084417306,0.440187706531278,-0.0262665948918347
"119",6150,0.453873775983434,0.439989725231364,-0.110360075747903
"120",6200,0.600891448225122,0.58543654069907,-0.0698732760600892
"121",6250,0.569348093723709,0.569348093723709,0
"122",6300,0.656007982316512,0.656007982316512,0
"123",6350,0.699292162984722,0.699292162984722,0
"124",6400,0.681052254966411,0.681052254966411,0
"125",6450,0.552830482097452,0.552763977689594,-0.000928336086106021
"126",6500,0.527673599584666,0.483346814949542,-0.211615382679741
"127",6550,0.574259107546506,0.506319060233296,-0.270917127848377
"128",6600,0.598879516480367,0.538224884389604,-0.262591001293309
"129",6650,0.57976268474847,0.559028444795327,-0.118732745858598
"130",6700,0.696360365263005,0.69629177934289,-0.000924815615753308
"131",6750,0.662306610293909,0.660501432419347,-0.0123646200586777
"132",6800,0.731094359256202,0.731094359256202,0
"133",6850,0.792801385367566,0.792801385367566,0
"134",6900,0.757053736215849,0.757053736215849,0
"135",6950,0.723996423077727,0.723996423077727,0
"136",7000,0.637080208011678,0.637080208011678,0
"137",7050,0.603581790032981,0.603463707208777,-0.00228718548764357
"138",7100,0.631504470835815,0.618384301183826,-0.0733318798189993
"139",7150,0.624645132106281,0.60998187252407,-0.0974881345072106
"140",7200,0.597359934848128,0.567541006599261,-0.14239118433237
"141",7250,0.805286244733403,0.805286244733403,0
"142",7300,0.759438451123247,0.759438451123247,0
"143",7350,0.754927551017308,0.754927551017308,0
"144",7400,0.690811539207644,0.690811539207644,0
"145",7450,0.780666383106844,0.780666383106844,0
"146",7500,0.635159554603477,0.63514113584799,-0.000490400954529073
"147",7550,0.686881404741906,0.686881404741906,0
"148",7600,0.780526370073394,0.780526370073394,0
"149",7650,0.760557134534467,0.760557134534467,0
"150",7700,0.836049036706686,0.836049036706686,0
"151",7750,0.840436764136731,0.840436764136731,0
"152",7800,0.790739958715742,0.790739958715742,0
"153",7850,0.804971226544239,0.804971226544239,0
"154",7900,0.783097636371097,0.783097636371097,0
"155",7950,0.813632046321743,0.813632046321743,0
"156",8000,0.83832698698887,0.83832698698887,0
"157",8050,0.828444657270483,0.828444657270483,0
"158",8100,0.689807707275487,0.684398963408584,-0.0433651103002008
"159",8150,0.815733255397341,0.815733255397341,0
"160",8200,0.785671371751957,0.785671371751957,0
"161",8250,0.873510030711413,0.873510030711413,0
"162",8300,0.857264077605388,0.857264077605388,0
"163",8350,0.812023112697793,0.812023112697793,0
"164",8400,0.821533943232798,0.821533943232798,0
"165",8450,0.823180479619323,0.823180479619323,0
"166",8500,0.886885323758624,0.886885323758624,0
"167",8550,0.88805510897307,0.88805510897307,0
"168",8600,0.912872222637987,0.912872222637987,0
"169",8650,0.884754071780012,0.884754071780012,0
"170",8700,0.857882891172433,0.857882891172433,0
"171",8750,0.850047869350173,0.850047869350173,0
"172",8800,0.86428218325687,0.86428218325687,0
"173",8850,0.909021907998877,0.909021907998877,0
"174",8900,0.929169264233124,0.929169264233124,0
"175",8950,0.94643435290938,0.94643435290938,0
"176",9000,0.925573587502967,0.925573587502967,0
