"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",6450,0.750611534897192,0.744429422604771,-0.0656343307704816
"126",6500,0.759771635393704,0.751193337643004,-0.0791105641617909
"127",6550,0.740381838123972,0.733226041977168,-0.0713836956137982
"128",6600,0.751687213131957,0.730968092584842,-0.116667356416576
"129",6650,0.780157331771724,0.760139760271748,-0.110854924913662
"130",6700,0.748601579199727,0.745543472537361,-0.0448705926469432
"131",6750,0.858364667267449,0.858364667267449,0
"132",6800,0.806745092709892,0.799138586902653,-0.0615692039806148
"133",6850,0.786272368281144,0.786272368281144,0
"134",6900,0.828425831496187,0.824370630530925,-0.0392189514401786
"135",6950,0.798475364297454,0.797065176769605,-0.0218128437647604
"136",7000,0.795019844676964,0.786816622423606,-0.0723551878187073
"137",7050,0.696457340511516,0.687907001056746,-0.108512870540361
"138",7100,0.69926472272991,0.696040478283325,-0.0655933352220662
"139",7150,0.70795556610192,0.705458985949883,-0.0576045785559824
"140",7200,0.837839334172167,0.837839334172167,0
"141",7250,0.846501640463771,0.846501640463771,0
"142",7300,0.840397682535956,0.824940255060449,-0.117515617784198
"143",7350,0.805936715802591,0.79115020302327,-0.11033347405201
"144",7400,0.75715039282289,0.757144644051754,-0.000347563541189241
"145",7450,0.825112691295971,0.825112691295971,0
"146",7500,0.78201198676083,0.78201198676083,0
"147",7550,0.84591428311861,0.84591428311861,0
"148",7600,0.909699122861088,0.909699122861088,0
"149",7650,0.884223861366183,0.884223861366183,0
"150",7700,0.885690181407119,0.885690181407119,0
"151",7750,0.848049546067876,0.84707404029378,-0.018011163706862
"152",7800,0.76973576627445,0.766184148764482,-0.0735349645177674
"153",7850,0.797570795152661,0.783118159311549,-0.151112110634968
"154",7900,0.797741907034966,0.780257504439602,-0.166077582342492
"155",7950,0.802720603648978,0.786631306150031,-0.15988086469082
"156",8000,0.781814482074503,0.762847408029385,-0.171136063009943
"157",8050,0.781682844479707,0.766902392951675,-0.151245525756548
"158",8100,0.810364282308722,0.810309492407063,-0.00268059708673863
"159",8150,0.782948474814562,0.775907813887419,-0.10463792803992
"160",8200,0.790675245886729,0.781428989037835,-0.120487005117011
"161",8250,0.787433729777202,0.783699411417679,-0.0761321842118499
"162",8300,0.863551618303045,0.842899078512585,-0.146261554167554
"163",8350,0.875504328694801,0.863437555096699,-0.0935813688769864
"164",8400,0.865084630060435,0.847852581612886,-0.10914242300972
"165",8450,0.817018127675955,0.795871973062438,-0.154558560261168
"166",8500,0.771452103011213,0.765723403779844,-0.0936567074706133
"167",8550,0.775818902302526,0.774078032133397,-0.0506636911878402
"168",8600,0.869639331492987,0.869639331492987,0
"169",8650,0.804581858686506,0.801904472749229,-0.0651856495897641
"170",8700,0.808885709325183,0.799575845281921,-0.105970195744462
"171",8750,0.847074336381223,0.847038213245096,-0.0021080456578519
"172",8800,0.893534121054474,0.893534121054474,0
"173",8850,0.934416603273227,0.934416603273227,0
"174",8900,0.933963453653633,0.933963453653633,0
"175",8950,0.912314357071809,0.912314357071809,0
"176",9000,0.935676900054003,0.935676900054003,0
