"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.515897099263237,0.481572403028927,-0.101633403121284
"83",4350,0.523190298707584,0.523190298707584,0
"84",4400,0.381086552609833,0.362866273769041,-0.0819422865502161
"85",4450,0.403006974076814,0.348501718715861,-0.202246576678527
"86",4500,0.373722553842286,0.325254913833167,-0.1838551092985
"87",4550,0.607602804322318,0.607533175525536,-0.000576000445613779
"88",4600,0.656973845715674,0.656973845715674,0
"89",4650,0.583566234154204,0.583566234154204,0
"90",4700,0.490037937697302,0.490037937697302,0
"91",4750,0.362337652625484,0.291213462612619,-0.208687450889259
"92",4800,0.36896655292764,0.292552244780468,-0.222300159737006
"93",4850,0.54321275377154,0.533156980319093,-0.0335256590988413
"94",4900,0.602123102820718,0.601986450145412,-0.00102186428210857
"95",4950,0.561857889056776,0.561857889056776,0
"96",5000,0.647418425215518,0.647418425215518,0
"97",5050,0.642142221682654,0.642142221682654,0
"98",5100,0.632850038952928,0.632850038952928,0
"99",5150,0.516405819276484,0.515178125247649,-0.00966898741588961
"100",5200,0.546152837284419,0.545992952843352,-0.00213678721298584
"101",5250,0.532012580810548,0.532012580810548,0
"102",5300,0.442380290693493,0.390430116987477,-0.165638936090275
"103",5350,0.469294153773876,0.403919948894372,-0.195826408010574
"104",5400,0.573027291127916,0.548358720377506,-0.0938289468869588
"105",5450,0.622529087595651,0.563201168092115,-0.150767681775533
"106",5500,0.516179737499306,0.516179737499306,0
"107",5550,0.558900556440413,0.558900556440413,0
"108",5600,0.640316314552755,0.587754687543586,-0.123464135560764
"109",5650,0.532873169194331,0.500787522025376,-0.083522126926494
"110",5700,0.650302113102035,0.599742779054964,-0.102680430512104
"111",5750,0.70057399879339,0.70057399879339,0
"112",5800,0.672879318619176,0.672879318619176,0
"113",5850,0.664394000544122,0.664394000544122,0
"114",5900,0.700975917483582,0.700975917483582,0
"115",5950,0.686810691483909,0.686810691483909,0
"116",6000,0.724405433140121,0.724405433140121,0
"117",6050,0.679992867746693,0.679992867746693,0
"118",6100,0.724643479527095,0.724643479527095,0
"119",6150,0.770483195047711,0.770483195047711,0
"120",6200,0.709500437686427,0.709500437686427,0
"121",6250,0.71508564734807,0.71508564734807,0
"122",6300,0.510683648125089,0.480604010635579,-0.0975816983911759
"123",6350,0.467643154294226,0.447825664240033,-0.0825304039916335
"124",6400,0.466453532560344,0.434357210409088,-0.113666914958441
"125",6450,0.535266799521546,0.529750031239313,-0.0318817986536047
"126",6500,0.573662403261808,0.53809976414905,-0.110710941816979
"127",6550,0.665860815748856,0.665860815748856,0
"128",6600,0.700378615135127,0.700378615135127,0
"129",6650,0.734870667457855,0.734870667457855,0
"130",6700,0.764035806916739,0.764035806916739,0
"131",6750,0.76173775728025,0.76173775728025,0
"132",6800,0.780776619206462,0.780776619206462,0
"133",6850,0.790827942627851,0.790827942627851,0
"134",6900,0.740699061353962,0.740699061353962,0
"135",6950,0.698015188528997,0.698015188528997,0
"136",7000,0.624240633449471,0.606598900939071,-0.0730679483294364
"137",7050,0.711174464036264,0.682102762591594,-0.0862743473190111
"138",7100,0.735449939284489,0.697636563391465,-0.096613812151429
"139",7150,0.700033025013572,0.698003260821863,-0.0123760971561568
"140",7200,0.754159588500092,0.754155432537873,-0.00012545174815682
"141",7250,0.787142218724506,0.787142218724506,0
"142",7300,0.779544084229943,0.779544084229943,0
"143",7350,0.655722623265759,0.655722623265759,0
"144",7400,0.783098601726752,0.783098601726752,0
"145",7450,0.795441812176173,0.795441812176173,0
"146",7500,0.80448826438217,0.80448826438217,0
"147",7550,0.82687501727995,0.82687501727995,0
"148",7600,0.839896751061939,0.839896751061939,0
"149",7650,0.850870988101325,0.850870988101325,0
"150",7700,0.86453577028119,0.86453577028119,0
"151",7750,0.773564513193497,0.773564513193497,0
"152",7800,0.756487331846343,0.756487331846343,0
"153",7850,0.799939579599237,0.799939579599237,0
"154",7900,0.591849741838175,0.591849741838175,0
"155",7950,0.770212060970913,0.770212060970913,0
"156",8000,0.797148096361958,0.797148096361958,0
"157",8050,0.833662043061355,0.833662043061355,0
"158",8100,0.871438974330806,0.871438974330806,0
"159",8150,0.844975257573164,0.844975257573164,0
"160",8200,0.869405884151068,0.869308300357205,-0.000602338097759196
"161",8250,0.865395194343533,0.865395194343533,0
"162",8300,0.858537041812076,0.858537041812076,0
"163",8350,0.74947412717104,0.74947412717104,0
"164",8400,0.686068556850262,0.686058570178758,-0.00027592765536572
"165",8450,0.772705849161233,0.772705849161233,0
"166",8500,0.830157960109884,0.830157960109884,0
"167",8550,0.834053518397184,0.834053518397184,0
"168",8600,0.899760026679889,0.899760026679889,0
"169",8650,0.913909344375681,0.913909344375681,0
"170",8700,0.932067647147589,0.932067647147589,0
"171",8750,0.935791103604013,0.935791103604013,0
"172",8800,0.894653625150235,0.894653625150235,0
"173",8850,0.951552798380742,0.951552798380742,0
"174",8900,0.943779525729719,0.943779525729719,0
"175",8950,0.958888806895695,0.958888806895695,0
"176",9000,0.954612517024571,0.954612517024571,0
