"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.549519631961879,0.549473390175974,-0.000562549893711421
"39",2150,0.579477591162722,0.57886129651579,-0.00476799288253176
"40",2200,0.633018323897076,0.633018323897076,0
"41",2250,0.655079341343314,0.655079341343314,0
"42",2300,0.670574301959057,0.670574301959057,0
"43",2350,0.670320762061295,0.670004854837095,-0.00249881476008146
"44",2400,0.626582685324289,0.608831519709833,-0.0643713145503369
"45",2450,0.467237537576797,0.450927460032624,-0.0831241930471565
"46",2500,0.601671120199342,0.601671120199342,0
"47",2550,0.445378513926811,0.406637392565856,-0.18154345763007
"48",2600,0.641071622383965,0.641071622383965,0
"49",2650,0.708940498664031,0.708940498664031,0
"50",2700,0.782051442030345,0.782051442030345,0
"51",2750,0.632773101355342,0.632773101355342,0
"52",2800,0.619122467969616,0.619122467969616,0
"53",2850,0.504422390219347,0.462715886951089,-0.2007332501659
"54",2900,0.484555232224885,0.46735035902365,-0.127468264969896
"55",2950,0.52660152452941,0.485153183601671,-0.204688720662726
"56",3000,0.523270384335978,0.486427742087546,-0.192751829373104
"57",3050,0.493030664761156,0.472238791409193,-0.141310192842013
"58",3100,0.669568983965164,0.669568983965164,0
"59",3150,0.408090349585133,0.398818953140109,-0.083562584108668
"60",3200,0.577080984445576,0.5487625823323,-0.101586585510576
"61",3250,0.540106905501697,0.525748291533323,-0.0583352873917468
"62",3300,0.679562729530581,0.679562729530581,0
"63",3350,0.717636536936076,0.717636536936076,0
"64",3400,0.654093251907789,0.654093251907789,0
"65",3450,0.551794670212326,0.551794670212326,0
"66",3500,0.46879788102245,0.421065765283797,-0.205996087987197
"67",3550,0.500449968678342,0.439188509024692,-0.239874380450979
"68",3600,0.476907722745697,0.450142163396474,-0.157318907141138
"69",3650,0.464801214342603,0.457052839568555,-0.0827183529234165
"70",3700,0.50188693116224,0.501334893207859,-0.00918538625528696
"71",3750,0.599713905440772,0.599713905440772,0
"72",3800,0.651307379768833,0.651307379768833,0
"73",3850,0.508781155185772,0.508644869453617,-0.0023173026364015
"74",3900,0.594117266877518,0.594117266877518,0
"75",3950,0.712943274207241,0.712943274207241,0
"76",4000,0.663970547137746,0.663970547137746,0
"77",4050,0.515940824139259,0.492985316084918,-0.151956105711899
"78",4100,0.513946899988183,0.490770652836596,-0.152362472762467
"79",4150,0.489667508149977,0.471699420794989,-0.131041560646925
"80",4200,0.605916708163239,0.605916708163239,0
"81",4250,0.590406576387674,0.590406576387674,0
"82",4300,0.533845574825643,0.533845574825643,0
"83",4350,0.639569898089555,0.639569898089555,0
"84",4400,0.699422920511884,0.699422920511884,0
"85",4450,0.723483780933388,0.723483780933388,0
"86",4500,0.679513172843357,0.679513172843357,0
"87",4550,0.610254332711526,0.610254332711526,0
"88",4600,0.668858318351718,0.668858318351718,0
"89",4650,0.686426660727963,0.686426660727963,0
"90",4700,0.602991435092212,0.602991435092212,0
"91",4750,0.5634233786956,0.505922961022318,-0.183682412344572
"92",4800,0.508693400175318,0.406528091412722,-0.305756745408526
"93",4850,0.554749282791186,0.474474880361623,-0.245283005461503
"94",4900,0.527581662509465,0.463135476698873,-0.252631009518732
"95",4950,0.534799024938007,0.472855497803491,-0.249784795404481
"96",5000,0.515711559595391,0.468277061565459,-0.215952460685127
"97",5050,0.508662004258549,0.479474963818002,-0.169593369291333
"98",5100,0.67880224059558,0.678772844386396,-0.00039451766890026
"99",5150,0.732831026678093,0.732831026678093,0
"100",5200,0.601030991539581,0.601016917994988,-0.000237915876933852
"101",5250,0.601521103263463,0.601510851991092,-0.000205600842865443
"102",5300,0.589004678391898,0.516108235360968,-0.276593915221568
"103",5350,0.569787119158006,0.516067699321982,-0.234018245982723
"104",5400,0.621555429991608,0.56033228805826,-0.267371965641617
"105",5450,0.58685570061392,0.54556205228689,-0.213994092168104
"106",5500,0.62698100618788,0.620889283964992,-0.0476212599490779
"107",5550,0.63553324771197,0.620039985271143,-0.0729989819828082
"108",5600,0.531528070192357,0.525395585539824,-0.0783414287661533
"109",5650,0.651761402921595,0.651761402921595,0
"110",5700,0.632893961627705,0.628022001510066,-0.0396981409940961
"111",5750,0.658224315046994,0.621678404877152,-0.143605471123692
"112",5800,0.577145318747153,0.555924456691456,-0.105186440414178
"113",5850,0.550398094455413,0.494714486935923,-0.202874636233327
"114",5900,0.712349299882061,0.712349299882061,0
"115",5950,0.705978291934913,0.705978291934913,0
"116",6000,0.750438157961747,0.750438157961747,0
"117",6050,0.613550203365752,0.613550203365752,0
"118",6100,0.548703497269386,0.526473526666809,-0.154361191370566
"119",6150,0.569781048603546,0.541612088243025,-0.176799568656857
"120",6200,0.639576126429972,0.639576126429972,0
"121",6250,0.609786822146611,0.609781161818743,-0.000268184494843654
"122",6300,0.553311904616108,0.523110432535877,-0.163180306094852
"123",6350,0.642541130344017,0.604990350573412,-0.179959183883928
"124",6400,0.591531306194507,0.57151221248449,-0.152410309497928
"125",6450,0.603464277228426,0.575785052396062,-0.180564717264832
"126",6500,0.634292040435366,0.613641000454647,-0.160416933637606
"127",6550,0.639681756121183,0.619845507025774,-0.157954805262116
"128",6600,0.704943987274075,0.704943987274075,0
"129",6650,0.744053008503776,0.744053008503776,0
"130",6700,0.683411311156661,0.683411311156661,0
"131",6750,0.64002115241613,0.64002115241613,0
"132",6800,0.7282378293398,0.7282378293398,0
"133",6850,0.732703994134233,0.732703994134233,0
"134",6900,0.769748971155046,0.769748971155046,0
"135",6950,0.776815825469963,0.776815825469963,0
"136",7000,0.668964365747378,0.668955344536819,-0.000205282749297498
"137",7050,0.658756532524866,0.641987567028435,-0.104077150531982
"138",7100,0.738095563801977,0.714445973084417,-0.0988877101648791
"139",7150,0.716253062963598,0.687664990382681,-0.131179514895421
"140",7200,0.595428329824983,0.574160087768602,-0.157561136727788
"141",7250,0.572738418726352,0.550868768509979,-0.156562091572444
"142",7300,0.696377092915163,0.696377092915163,0
"143",7350,0.739776301757648,0.727003203889755,-0.0661226484301355
"144",7400,0.802554045856382,0.801815696746155,-0.00631702275474923
"145",7450,0.747103760201754,0.735245344233015,-0.0617195054491984
"146",7500,0.661824754026471,0.661824754026471,0
"147",7550,0.727522914936007,0.727522914936007,0
"148",7600,0.720476107456202,0.720476107456202,0
"149",7650,0.790526245751864,0.790526245751864,0
"150",7700,0.803375648135422,0.803375648135422,0
"151",7750,0.819944556409188,0.819944556409188,0
"152",7800,0.785247752739127,0.785247752739127,0
"153",7850,0.698640527134149,0.698639592579634,-6.79251681973257e-05
"154",7900,0.839342856075106,0.839342856075106,0
"155",7950,0.836118076160675,0.831145405471766,-0.0308058132987614
"156",8000,0.830738873531746,0.825968289421466,-0.0311829628506175
"157",8050,0.856740882539373,0.855987531440873,-0.00781383361159496
"158",8100,0.845140183217373,0.843319107557894,-0.0143138901238449
"159",8150,0.843895506300865,0.838226150195679,-0.0330920245277386
"160",8200,0.871799668377575,0.861566378118932,-0.0472506694858348
"161",8250,0.867337167524933,0.867337167524933,0
"162",8300,0.824617512607822,0.824617512607822,0
"163",8350,0.646111743937528,0.645898410564753,-0.00597107534036445
"164",8400,0.631349531627327,0.597658719645325,-0.203446199119829
"165",8450,0.786638413147592,0.786638413147592,0
"166",8500,0.762760564361756,0.759749582334979,-0.0294735196125267
"167",8550,0.809682223577186,0.803057671392978,-0.0494826653634649
"168",8600,0.827006582252552,0.81998505285684,-0.0474523839528992
"169",8650,0.868036991030144,0.867455565701599,-0.00664932307625549
"170",8700,0.86430629980567,0.86430629980567,0
"171",8750,0.901835539990599,0.901835539990599,0
"172",8800,0.857280737768326,0.857280737768326,0
"173",8850,0.840290181387174,0.840290181387174,0
"174",8900,0.876032604013802,0.876032604013802,0
"175",8950,0.932824854724265,0.932824854724265,0
"176",9000,0.945352932522814,0.945352932522814,0
