"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.949562741238256,0.949562741238256,0
"53",2850,0.933671279074226,0.933671279074226,0
"54",2900,0.930766734789565,0.930766734789565,0
"55",2950,0.928491737486447,0.928491737486447,0
"56",3000,0.917302346159838,0.917302346159838,0
"57",3050,0.826514350072607,0.817617240782822,-0.0572524475646165
"58",3100,0.863479123992143,0.863410854826721,-0.00120627187571779
"59",3150,0.795983268528365,0.774005522328254,-0.119051985017592
"60",3200,0.85875272700675,0.857493055943504,-0.0156655068171276
"61",3250,0.92791778626025,0.92791778626025,0
"62",3300,0.931760349438305,0.931760349438305,0
"63",3350,0.889621746630236,0.888491177484937,-0.0137930640741354
"64",3400,0.892188969363538,0.892174351101126,-0.000301430180322456
"65",3450,0.901605424583495,0.901605424583495,0
"66",3500,0.898885224829115,0.898885224829115,0
"67",3550,0.879843186945637,0.879843186945637,0
"68",3600,0.892115275627211,0.892115275627211,0
"69",3650,0.856366388353885,0.856366388353885,0
"70",3700,0.851616981197594,0.851616981197594,0
"71",3750,0.85584232049111,0.85584232049111,0
"72",3800,0.867374564764068,0.867374564764068,0
"73",3850,0.887713520183773,0.887713520183773,0
"74",3900,0.920658171705298,0.920658171705298,0
"75",3950,0.852898751925565,0.852268800100777,-0.00816465818996612
"76",4000,0.899991620180319,0.899991620180319,0
"77",4050,0.896628644805535,0.896628644805535,0
"78",4100,0.915979987513127,0.915979987513127,0
"79",4150,0.881698394550123,0.881698394550123,0
"80",4200,0.927918193177235,0.927918193177235,0
"81",4250,0.916667112293261,0.916667112293261,0
"82",4300,0.946812272371182,0.946812272371182,0
"83",4350,0.897125212915117,0.896179273348361,-0.0104719178158542
"84",4400,0.852361990658708,0.852361990658708,0
"85",4450,0.832418235142093,0.832418235142093,0
"86",4500,0.770251465004974,0.769495089568883,-0.0127208896960162
"87",4550,0.811766585044189,0.811766585044189,0
"88",4600,0.817151488167218,0.817151488167218,0
"89",4650,0.890062727565594,0.890062727565594,0
"90",4700,0.88232830626304,0.88232830626304,0
"91",4750,0.907027902865671,0.907027902865671,0
"92",4800,0.896317949210385,0.890466771851331,-0.0400926919596051
"93",4850,0.88681914799456,0.88681914799456,0
"94",4900,0.876329777572257,0.876329777572257,0
"95",4950,0.909560247463638,0.909560247463638,0
"96",5000,0.921386476157282,0.921343996616897,-0.00124758237916927
"97",5050,0.917635916440589,0.917232181692567,-0.005735556829699
"98",5100,0.865740376719741,0.865389088720445,-0.00500418019508772
"99",5150,0.82361326127517,0.823170917108174,-0.00596192557175886
"100",5200,0.856309181898741,0.856309181898741,0
"101",5250,0.91184994711713,0.91184994711713,0
"102",5300,0.935410777268523,0.935410777268523,0
"103",5350,0.928030449412736,0.928030449412736,0
"104",5400,0.91405476264864,0.91405476264864,0
"105",5450,0.905237410948097,0.905237410948097,0
"106",5500,0.914947307398523,0.914947307398523,0
"107",5550,0.869608084235494,0.869608084235494,0
"108",5600,0.874866008764045,0.874866008764045,0
"109",5650,0.890835544792875,0.890835544792875,0
"110",5700,0.920016798606924,0.920016798606924,0
"111",5750,0.90573884930044,0.90573884930044,0
"112",5800,0.892427350211804,0.892427350211804,0
"113",5850,0.872505314385988,0.872505314385988,0
"114",5900,0.876418253730742,0.876418253730742,0
"115",5950,0.900581404815067,0.900581404815067,0
"116",6000,0.941739522591148,0.941739522591148,0
"117",6050,0.946021861310609,0.946021861310609,0
"118",6100,0.947411118423729,0.947411118423729,0
"119",6150,0.891576762318888,0.891576762318888,0
"120",6200,0.915301259929667,0.915301259929667,0
"121",6250,0.872979116248536,0.872979116248536,0
"122",6300,0.871857000169955,0.871857000169955,0
"123",6350,0.93574108751792,0.93574108751792,0
"124",6400,0.928646750922465,0.928646750922465,0
"125",6450,0.927155340019024,0.927155340019024,0
"126",6500,0.897150479872172,0.897150479872172,0
"127",6550,0.880939680076567,0.880939680076567,0
"128",6600,0.907910248875623,0.907910248875623,0
"129",6650,0.951089471042178,0.951089471042178,0
"130",6700,0.949568622559332,0.949568622559332,0
"131",6750,0.952994723893151,0.952994723893151,0
"132",6800,0.945218446534606,0.945218446534606,0
"133",6850,0.944368617747795,0.944368617747795,0
"134",6900,0.941256842890137,0.941256842890137,0
"135",6950,0.926110736131577,0.926110736131577,0
"136",7000,0.867549244920531,0.867549244920531,0
"137",7050,0.940507595325271,0.940507595325271,0
"138",7100,0.930421368545348,0.930421368545348,0
"139",7150,0.898023742159334,0.898023742159334,0
"140",7200,0.906625602735796,0.906625602735796,0
"141",7250,0.90020680895989,0.90020680895989,0
"142",7300,0.884486128761838,0.882825239380855,-0.0242543540045034
"143",7350,0.906602246310913,0.906558162704114,-0.00101192133436198
"144",7400,0.880088940233434,0.871038556289289,-0.0635461508030756
"145",7450,0.901045761102915,0.892198977966373,-0.0608834336820668
"146",7500,0.932213681688403,0.932199067718436,-0.000502390748974472
"147",7550,0.953744976361513,0.953744976361513,0
"148",7600,0.959657390430264,0.959657390430264,0
"149",7650,0.942644077043782,0.942644077043782,0
"150",7700,0.878847691352451,0.878847691352451,0
"151",7750,0.850402161480545,0.850401117356479,-8.16579782193196e-05
"152",7800,0.807389807224208,0.79901071020689,-0.115946355987078
"153",7850,0.803960497251295,0.798753638530371,-0.0911723625196991
"154",7900,0.856895304045678,0.85688706080181,-0.000320383033621932
"155",7950,0.888788858547536,0.888788858547536,0
"156",8000,0.863400836248788,0.86338147796449,-0.00123544442404551
"157",8050,0.945101513418153,0.945101513418153,0
"158",8100,0.942020423595698,0.941060924383255,-0.0172607435547297
"159",8150,0.909064042719276,0.9062285807015,-0.0413906386781575
"160",8200,0.876614159079719,0.875072199552575,-0.0302553586633124
"161",8250,0.852892850056465,0.84737226551196,-0.079125217703697
"162",8300,0.869977328902505,0.868214752081641,-0.0326484123006863
"163",8350,0.856576364442748,0.856568038757888,-0.000462066111998611
"164",8400,0.902543091810658,0.901486685179607,-0.0218436879658952
"165",8450,0.885088717379482,0.872514743340895,-0.113403492147339
"166",8500,0.89915817256407,0.892043204190429,-0.0718637765946031
"167",8550,0.881120617137735,0.881120617137735,0
"168",8600,0.871176961646798,0.871143451228152,-0.00246183535160133
"169",8650,0.914643160874457,0.914643160874457,0
"170",8700,0.892252293924096,0.892250988125336,-0.000132787067211783
"171",8750,0.852882088062971,0.852579652507353,-0.0197569502492084
"172",8800,0.856080058497563,0.850674251899586,-0.0959740946379232
"173",8850,0.849084612228214,0.843333475376779,-0.0985824842723606
"174",8900,0.900292349443744,0.900290426732165,-0.000114348408210694
"175",8950,0.91012105659568,0.910119908567049,-8.8440876215978e-05
"176",9000,0.972254107992199,0.972254107992199,0
