"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.709657588099287,0.709657588099287,0
"54",2900,0.687211975575942,0.687211975575942,0
"55",2950,0.541344923639042,0.537859569597309,-0.0579612601264034
"56",3000,0.545911147203361,0.544986506862958,-0.022587018042494
"57",3050,0.56428569141708,0.556644499973399,-0.0917490466920227
"58",3100,0.825367264948692,0.825367264948692,0
"59",3150,0.825101762812289,0.825101762812289,0
"60",3200,0.83445697921966,0.83445697921966,0
"61",3250,0.83208089173404,0.83208089173404,0
"62",3300,0.783601551129915,0.783601551129915,0
"63",3350,0.768182122752084,0.768182122752084,0
"64",3400,0.748999439579029,0.748999439579029,0
"65",3450,0.648516418123172,0.648516418123172,0
"66",3500,0.666695086317993,0.666695086317993,0
"67",3550,0.732892451116635,0.732892451116635,0
"68",3600,0.761804804341782,0.761804804341782,0
"69",3650,0.824117133424372,0.824117133424372,0
"70",3700,0.753899945785675,0.753899945785675,0
"71",3750,0.630288868267746,0.630286658320357,-9.74454359553349e-05
"72",3800,0.593053765401815,0.592744110631694,-0.00675725402152026
"73",3850,0.590867604238286,0.554230853404123,-0.204753323342496
"74",3900,0.606958200243271,0.556741083546929,-0.241699136522564
"75",3950,0.654074162151402,0.654074162151402,0
"76",4000,0.718259313083782,0.718259313083782,0
"77",4050,0.740574348013716,0.740574348013716,0
"78",4100,0.704426067486887,0.69883774671337,-0.0450230938183497
"79",4150,0.679409221671426,0.66547405581893,-0.0835387057321053
"80",4200,0.577615352970329,0.576869751628527,-0.0194129178656071
"81",4250,0.629729204764048,0.629701373686267,-0.000401469783003758
"82",4300,0.636731597792743,0.63670262130673,-0.000468916794888596
"83",4350,0.561606712245872,0.556985620471079,-0.0697338900106768
"84",4400,0.711773923778541,0.711773923778541,0
"85",4450,0.7415679430412,0.7415679430412,0
"86",4500,0.768491493535715,0.768491493535715,0
"87",4550,0.822717588996516,0.822717588996516,0
"88",4600,0.852076023793821,0.852076023793821,0
"89",4650,0.765248224894175,0.765248224894175,0
"90",4700,0.76172562046151,0.76172562046151,0
"91",4750,0.739078960041985,0.739078960041985,0
"92",4800,0.721721311185003,0.721721311185003,0
"93",4850,0.742234412223072,0.742234412223072,0
"94",4900,0.773316677994892,0.773316677994892,0
"95",4950,0.825831450174595,0.825831450174595,0
"96",5000,0.809850130050351,0.80888500084599,-0.0104636091552357
"97",5050,0.775599220177516,0.775599220177516,0
"98",5100,0.733717590491734,0.733433499664107,-0.0057627461016031
"99",5150,0.759210151833788,0.759210151833788,0
"100",5200,0.644257596382963,0.637959029068663,-0.0891762684433424
"101",5250,0.65704396250317,0.634937483073862,-0.168924120077146
"102",5300,0.650497797908775,0.627850199765222,-0.170068128762582
"103",5350,0.656580770156303,0.612640339922806,-0.236124451360085
"104",5400,0.662690620823863,0.623568037534142,-0.224288718135377
"105",5450,0.642613254969642,0.596718734055281,-0.238463182591144
"106",5500,0.603158898113548,0.593312316964209,-0.107923184151571
"107",5550,0.817568565087748,0.817568565087748,0
"108",5600,0.825887438771101,0.825887438771101,0
"109",5650,0.847362303050077,0.847362303050077,0
"110",5700,0.737972075078858,0.737972075078858,0
"111",5750,0.760768322348585,0.760768322348585,0
"112",5800,0.677960651508473,0.677924957962693,-0.00101703750572502
"113",5850,0.780657564318772,0.780657564318772,0
"114",5900,0.737464672411806,0.737464672411806,0
"115",5950,0.717902457930711,0.717902457930711,0
"116",6000,0.749750152828202,0.723379590775058,-0.118834966370547
"117",6050,0.779218317627798,0.756839104917263,-0.0954888319209886
"118",6100,0.841555223351291,0.841555223351291,0
"119",6150,0.759375075399642,0.759375075399642,0
"120",6200,0.670616479105758,0.669772127769647,-0.0122406970273568
"121",6250,0.654139935182889,0.652372684999868,-0.0252066277875803
"122",6300,0.609672032485485,0.608587424377788,-0.030089894339115
"123",6350,0.71230366911715,0.710454025324348,-0.0210631310751843
"124",6400,0.815868973290911,0.815868973290911,0
"125",6450,0.842956833813851,0.842956833813851,0
"126",6500,0.846732815512398,0.846732815512398,0
"127",6550,0.849737773455532,0.849737773455532,0
"128",6600,0.768347279247237,0.768253990170433,-0.00265164002787608
"129",6650,0.762078165407577,0.747159593430938,-0.0911984747075382
"130",6700,0.776847781591997,0.776847781591997,0
"131",6750,0.676595007385732,0.662024139766215,-0.139509056001998
"132",6800,0.676654838842129,0.649704651552798,-0.184046468887013
"133",6850,0.666079023292703,0.663482090543202,-0.056667539480221
"134",6900,0.733110398274638,0.733085938481266,-0.000626740679288768
"135",6950,0.805170838407974,0.805170838407974,0
"136",7000,0.787866275385046,0.787866275385046,0
"137",7050,0.80987225654953,0.80987225654953,0
"138",7100,0.785774599092252,0.785774599092252,0
"139",7150,0.827733444521559,0.827733444521559,0
"140",7200,0.792529667602261,0.792529667602261,0
"141",7250,0.797041450269495,0.797041450269495,0
"142",7300,0.825475663952088,0.825475663952088,0
"143",7350,0.782758852923329,0.782758852923329,0
"144",7400,0.674797119976564,0.670189151562583,-0.0514206893528336
"145",7450,0.685383846485711,0.671817825193746,-0.116246345438531
"146",7500,0.771063977907472,0.750445428998656,-0.122302366227207
"147",7550,0.837133408266779,0.831677646338126,-0.0486473928986915
"148",7600,0.827015994795763,0.81815740640022,-0.0691873931944527
"149",7650,0.712752167359371,0.696033633294293,-0.153403209009909
"150",7700,0.723499037768836,0.711113583496225,-0.133201000644674
"151",7750,0.720759958863061,0.708044702835248,-0.134689576633604
"152",7800,0.807455261614014,0.806453625940578,-0.0178412431179908
"153",7850,0.865283542803201,0.853474162442704,-0.0783567542164011
"154",7900,0.856625336049381,0.844268170494743,-0.0827642176257112
"155",7950,0.925085844516974,0.925085844516974,0
"156",8000,0.813557243166698,0.813557243166698,0
"157",8050,0.88026083552316,0.88026083552316,0
"158",8100,0.840056109584409,0.840056109584409,0
"159",8150,0.859668154759043,0.859668154759043,0
"160",8200,0.883744598949388,0.883741395264546,-0.00013237401625445
"161",8250,0.915919829049435,0.915919829049435,0
"162",8300,0.922510946392755,0.922510946392755,0
"163",8350,0.906111383430603,0.906111383430603,0
"164",8400,0.86747396969989,0.86747396969989,0
"165",8450,0.873301768519836,0.872374315763261,-0.0182249060932246
"166",8500,0.852067392742527,0.851188749224627,-0.0186515291318532
"167",8550,0.885631785024479,0.885631785024479,0
"168",8600,0.917054327724323,0.917054327724323,0
"169",8650,0.874316947178663,0.874316947178663,0
"170",8700,0.857099859960576,0.857099859960576,0
"171",8750,0.764034854422445,0.763241035002853,-0.0315393147581729
"172",8800,0.748091624640895,0.74572209373749,-0.0584893625661318
"173",8850,0.933206645767971,0.933206645767971,0
"174",8900,0.813338958571008,0.810191043852097,-0.0712477833888057
"175",8950,0.865478812006762,0.864924563242826,-0.018472331460462
"176",9000,0.890966612612876,0.890764158416851,-0.00845882957268641
