"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.46775484749605,0.467676138273978,-0.00150793259307027
"65",3450,0.500407045331407,0.455210111200351,-0.207739373174454
"66",3500,0.457477482321383,0.450267835413617,-0.0781879129755251
"67",3550,0.567984621640727,0.567984621640727,0
"68",3600,0.604371315256104,0.604371315256104,0
"69",3650,0.490238961534775,0.462900849210682,-0.127360516769761
"70",3700,0.548602306004906,0.548602306004906,0
"71",3750,0.525910046703275,0.459985172541588,-0.192730604717443
"72",3800,0.532483056334601,0.490709017806251,-0.137213387805677
"73",3850,0.43814652895887,0.404655393886765,-0.167720407042269
"74",3900,0.62453059954885,0.614143599025808,-0.0479347036817479
"75",3950,0.452679978895043,0.452047664429666,-0.0103405394072367
"76",4000,0.462826832053296,0.448129881818947,-0.114672403459968
"77",4050,0.581588752594554,0.581588752594554,0
"78",4100,0.467913975956715,0.448358184461619,-0.133474371658042
"79",4150,0.482241714371061,0.44671314227558,-0.181537244928807
"80",4200,0.468790355034465,0.44739718521068,-0.139489305522963
"81",4250,0.511065665701982,0.422751775116143,-0.287142014810533
"82",4300,0.489420466267738,0.435795272512133,-0.222659595552295
"83",4350,0.456874191155599,0.453598768705494,-0.049080296687809
"84",4400,0.474108024133617,0.439943297569285,-0.176584467602869
"85",4450,0.501096480253263,0.407663150195788,-0.291360021481946
"86",4500,0.527459156496402,0.43651518905365,-0.292636129969228
"87",4550,0.53730526344255,0.513177584749789,-0.12157495734611
"88",4600,0.562435838996499,0.552323385774764,-0.0624595422134108
"89",4650,0.493692695020546,0.49342220246551,-0.00468435372444204
"90",4700,0.496380260754135,0.461304149741323,-0.183159271532746
"91",4750,0.47961076859955,0.442411976372809,-0.185079425502535
"92",4800,0.469439748035809,0.443293133085204,-0.154261431068977
"93",4850,0.49609315643006,0.453686946862048,-0.200602113016835
"94",4900,0.632179424169006,0.632179424169006,0
"95",4950,0.597706675382164,0.597706675382164,0
"96",5000,0.653194914588552,0.653194914588552,0
"97",5050,0.676772962919067,0.676772962919067,0
"98",5100,0.69192951528911,0.69192951528911,0
"99",5150,0.6362864357924,0.6362864357924,0
"100",5200,0.621301825654782,0.621301825654782,0
"101",5250,0.704918536061504,0.671984648129274,-0.0950178698867055
"102",5300,0.446004649702628,0.434408523098659,-0.0999930598642716
"103",5350,0.478099248733291,0.417991422495203,-0.224801044049143
"104",5400,0.442706447090299,0.413877251568985,-0.140189714896099
"105",5450,0.528971678681499,0.474486139287761,-0.23377633826294
"106",5500,0.510765608172126,0.459698776537534,-0.183963521195315
"107",5550,0.521786212052628,0.479543462040203,-0.174034638678753
"108",5600,0.546340528660527,0.482496775246708,-0.256249874352363
"109",5650,0.566801160736383,0.566669551736006,-0.00205011034709802
"110",5700,0.683429426116119,0.683429426116119,0
"111",5750,0.622088615344704,0.621899280227594,-0.00175103714947935
"112",5800,0.532769701817098,0.487967112343918,-0.144213987251572
"113",5850,0.624167235256432,0.605442618049665,-0.0713855779965574
"114",5900,0.74314333382197,0.74314333382197,0
"115",5950,0.701301179774033,0.701301179774033,0
"116",6000,0.648674777893882,0.598637622219028,-0.136677404616735
"117",6050,0.530435557499787,0.521041315803821,-0.0615561129211308
"118",6100,0.646622415319273,0.646622415319273,0
"119",6150,0.571542642734577,0.566322539044075,-0.0442902383107063
"120",6200,0.485322285902516,0.464522342071246,-0.140232595459147
"121",6250,0.495039879222628,0.487737525917235,-0.0830301514053398
"122",6300,0.70567710026204,0.70567710026204,0
"123",6350,0.747727413641328,0.742107159701747,-0.0323405851832594
"124",6400,0.661572278615671,0.656531956096884,-0.0357052733019682
"125",6450,0.788921943164365,0.762027093294396,-0.0824332542034593
"126",6500,0.726069126850531,0.726069126850531,0
"127",6550,0.709207289152511,0.709207289152511,0
"128",6600,0.739966247228864,0.739966247228864,0
"129",6650,0.584202536121021,0.575905291722754,-0.0631688050703956
"130",6700,0.564189145600147,0.551725778854489,-0.0833143589237377
"131",6750,0.536416669371488,0.51160027144678,-0.123051933673155
"132",6800,0.567636945390508,0.52269698103072,-0.221307435456302
"133",6850,0.60344962444578,0.603413884034558,-0.000478216284862247
"134",6900,0.703335026670937,0.703335026670937,0
"135",6950,0.655447909858382,0.6549763894522,-0.00668082092988063
"136",7000,0.486723553753832,0.483235005423303,-0.0538930130520885
"137",7050,0.646251935709193,0.646251935709193,0
"138",7100,0.717235372716861,0.717235372716861,0
"139",7150,0.671098916764464,0.671098916764464,0
"140",7200,0.516500348236012,0.514797114630159,-0.0344364439524771
"141",7250,0.599885428991462,0.599841505973996,-0.00075411570531207
"142",7300,0.701990441978393,0.701990441978393,0
"143",7350,0.628390390903335,0.628390390903335,0
"144",7400,0.680918236931144,0.680918236931144,0
"145",7450,0.673318841617175,0.673318841617175,0
"146",7500,0.648219593249156,0.648219593249156,0
"147",7550,0.737580482740995,0.737580482740995,0
"148",7600,0.777642973517457,0.777642973517457,0
"149",7650,0.743814252511075,0.743814252511075,0
"150",7700,0.750920371082662,0.750920371082662,0
"151",7750,0.742545103981466,0.742545103981466,0
"152",7800,0.734391711882511,0.734391711882511,0
"153",7850,0.680948434763706,0.680948434763706,0
"154",7900,0.684487495950516,0.684112318761278,-0.00719367994428502
"155",7950,0.638609521351212,0.629806718328649,-0.0762841252799813
"156",8000,0.820217968574687,0.820217968574687,0
"157",8050,0.791888795660807,0.791888795660807,0
"158",8100,0.79863681473916,0.79863681473916,0
"159",8150,0.826715116812014,0.826715116812014,0
"160",8200,0.824408048079612,0.824303865955228,-0.0015244687083619
"161",8250,0.798406531798955,0.797414882250893,-0.00997755436661489
"162",8300,0.769678908880811,0.761940451851085,-0.0508179239063541
"163",8350,0.711306202035636,0.705020186272518,-0.0563878755166964
"164",8400,0.750958368456014,0.750958368456014,0
"165",8450,0.807486069569664,0.807486069569664,0
"166",8500,0.851283377321227,0.851283377321227,0
"167",8550,0.874127006634481,0.874127006634481,0
"168",8600,0.899878849519184,0.899878849519184,0
"169",8650,0.90116258910667,0.90116258910667,0
"170",8700,0.887233548012902,0.887233548012902,0
"171",8750,0.883205478564483,0.883205478564483,0
"172",8800,0.904969739241653,0.904969739241653,0
"173",8850,0.897772341896006,0.897772341896006,0
"174",8900,0.906722605901627,0.906722605901627,0
"175",8950,0.904187573410205,0.903082626456379,-0.0138253759785458
"176",9000,0.917968081090047,0.917968081090047,0
