"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.615827258959921,0.584690889731388,-0.169572574097592
"88",4600,0.583962902604358,0.583383849246011,-0.0136406138979648
"89",4650,0.706982564639259,0.706982564639259,0
"90",4700,0.785915826477155,0.785915826477155,0
"91",4750,0.731494249471913,0.731494249471913,0
"92",4800,0.715652221699431,0.715652221699431,0
"93",4850,0.732853811517045,0.732853811517045,0
"94",4900,0.653320288117353,0.652008333787229,-0.0146251571677915
"95",4950,0.643612273716125,0.635298653712889,-0.073079254665404
"96",5000,0.728888463521783,0.728359167134869,-0.00750346997158895
"97",5050,0.702642418334321,0.69124766253325,-0.0801554522446987
"98",5100,0.751907821865291,0.727663638620983,-0.141559560202183
"99",5150,0.748615963809452,0.746212739426989,-0.0252398627769692
"100",5200,0.745906729640797,0.745906729640797,0
"101",5250,0.777888894986746,0.777888894986746,0
"102",5300,0.718445480235262,0.718445480235262,0
"103",5350,0.743994543327615,0.743994543327615,0
"104",5400,0.787573698948561,0.787048533893213,-0.00930593222166829
"105",5450,0.71590119330548,0.708717564495057,-0.0597528436120821
"106",5500,0.740777858672728,0.721673394876467,-0.106766974649493
"107",5550,0.749002904369291,0.708881882827256,-0.176391295596876
"108",5600,0.618890177165996,0.592691572919403,-0.178050393622899
"109",5650,0.634098939268641,0.600842679898135,-0.202593917709966
"110",5700,0.60274460706254,0.590888579538284,-0.118606552819091
"111",5750,0.777972768223155,0.752916774512046,-0.115426425305757
"112",5800,0.665577853617316,0.648031142624108,-0.151700149060161
"113",5850,0.717825445379913,0.717825445379913,0
"114",5900,0.798477344185967,0.798477344185967,0
"115",5950,0.710971696074195,0.710971696074195,0
"116",6000,0.810067562579757,0.810067562579757,0
"117",6050,0.813758274631542,0.813758274631542,0
"118",6100,0.751706080448577,0.750992664572165,-0.0137699589390082
"119",6150,0.743029497709705,0.741704616577012,-0.0233367815772209
"120",6200,0.827268628460208,0.827268628460208,0
"121",6250,0.624381037536558,0.618774259191441,-0.0824515768040509
"122",6300,0.72774800089364,0.72774800089364,0
"123",6350,0.72363378464883,0.72363378464883,0
"124",6400,0.76066751164494,0.76066751164494,0
"125",6450,0.781162616198749,0.781162616198749,0
"126",6500,0.739312663290484,0.739312663290484,0
"127",6550,0.656642675511768,0.632197695860324,-0.17742753377128
"128",6600,0.665950775915912,0.649270761996328,-0.120871634781882
"129",6650,0.692205386827045,0.678779251402375,-0.103475094164135
"130",6700,0.686976816250824,0.665583292517309,-0.170049969525983
"131",6750,0.676368916073243,0.671163053934382,-0.0831631229363001
"132",6800,0.683474048426385,0.659227836112396,-0.18036957277074
"133",6850,0.68381011346589,0.658719027936995,-0.183476077235519
"134",6900,0.633524743351736,0.631446882194302,-0.0476643774596528
"135",6950,0.711159031677727,0.702729499456631,-0.0564969500990885
"136",7000,0.648635107238828,0.615569013892309,-0.204403354619741
"137",7050,0.734898299375471,0.717609872789835,-0.101130905160164
"138",7100,0.775884855430294,0.772294011937109,-0.0305550236865159
"139",7150,0.828664545779082,0.825342800717272,-0.0250633231779047
"140",7200,0.89195008266714,0.891928347168187,-0.000544353366192632
"141",7250,0.820049131539267,0.816573145265855,-0.0286438305673575
"142",7300,0.682520647954485,0.680732883479338,-0.0236577962829233
"143",7350,0.77527528430998,0.737839034160228,-0.161242724177176
"144",7400,0.818654469872786,0.781731990620943,-0.17208105104828
"145",7450,0.877224865255636,0.839178432448557,-0.182360314631847
"146",7500,0.822233841682592,0.822233841682592,0
"147",7550,0.848901791245407,0.848901791245407,0
"148",7600,0.848550099974191,0.848550099974191,0
"149",7650,0.785222751706913,0.785222751706913,0
"150",7700,0.821516468370473,0.821516468370473,0
"151",7750,0.786985223071703,0.786985223071703,0
"152",7800,0.834022109989507,0.834022109989507,0
"153",7850,0.846414005398366,0.846414005398366,0
"154",7900,0.85116689261588,0.85116689261588,0
"155",7950,0.770465676694885,0.770465676694885,0
"156",8000,0.81694592056917,0.81509523099045,-0.0191094074346681
"157",8050,0.775292593555016,0.774218478278837,-0.0147538785316586
"158",8100,0.691529926938795,0.682483439716757,-0.111258613807111
"159",8150,0.854699946628398,0.854699946628398,0
"160",8200,0.897330876251158,0.897330876251158,0
"161",8250,0.902954846763842,0.902954846763842,0
"162",8300,0.897385312381129,0.897385312381129,0
"163",8350,0.881240368568271,0.881240368568271,0
"164",8400,0.91738465369996,0.91738465369996,0
"165",8450,0.835825396815626,0.835825396815626,0
"166",8500,0.839447767124854,0.839437726208596,-0.000466269847128948
"167",8550,0.820492681784062,0.810257335468494,-0.0867053239204448
"168",8600,0.776178637232869,0.767141222398628,-0.118000617042849
"169",8650,0.769545489246617,0.764351896392071,-0.0890167523015315
"170",8700,0.75936586944388,0.756815148378978,-0.0611015685314649
"171",8750,0.894880620282255,0.891535355405325,-0.0415404668021179
"172",8800,0.931289810477281,0.931289810477281,0
"173",8850,0.89611023962411,0.89611023962411,0
"174",8900,0.933185397414707,0.933185397414707,0
"175",8950,0.945422448903511,0.945416012049683,-0.000291673919634741
"176",9000,0.949156188406362,0.949153047709402,-0.000149973559166828
