"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.361779032948729,0.327210536456171,-0.153983892440755
"44",2400,0.483687503046961,0.423359583538038,-0.157449649407528
"45",2450,0.4204141672958,0.320273808330736,-0.26993524599941
"46",2500,0.379950596910076,0.342938484082793,-0.163295936734333
"47",2550,0.442281403548522,0.404947027760898,-0.127343498814916
"48",2600,0.407393905566862,0.364990426824734,-0.13518744289341
"49",2650,0.420034297436603,0.398639695304243,-0.0892215925408387
"50",2700,0.374565543144696,0.338363578753057,-0.160400204727108
"51",2750,0.344994075808163,0.343307289261564,-0.022060046886442
"52",2800,0.454545609160414,0.45453576503456,-0.000165645359103793
"53",2850,0.420797362287574,0.354608225172289,-0.226474037135999
"54",2900,0.491411062652149,0.452587339854053,-0.134874964963564
"55",2950,0.515053652773668,0.463236765732505,-0.158934910321284
"56",3000,0.431750395914325,0.344495153394178,-0.260208699591537
"57",3050,0.456902908745717,0.456902908745717,0
"58",3100,0.336676966645344,0.308655059851437,-0.133910766540485
"59",3150,0.539503003846762,0.539503003846762,0
"60",3200,0.416791675538393,0.41678918764468,-7.77082478599898e-05
"61",3250,0.508712559967285,0.508712559967285,0
"62",3300,0.511958378003617,0.511958378003617,0
"63",3350,0.521944998028398,0.521944998028398,0
"64",3400,0.290704670947059,0.28032541854513,-0.0727460249109615
"65",3450,0.534194018023924,0.534194018023924,0
"66",3500,0.542038608326458,0.54196320769241,-0.000614900008382729
"67",3550,0.535574811266523,0.499609570252476,-0.0958147886705981
"68",3600,0.516704388540723,0.4996079360273,-0.0460595673577028
"69",3650,0.448418661556306,0.432650929116364,-0.0517382529637058
"70",3700,0.511601080276955,0.511601080276955,0
"71",3750,0.570599549213379,0.570599549213379,0
"72",3800,0.625935518663928,0.625935518663928,0
"73",3850,0.623883522216847,0.623883522216847,0
"74",3900,0.58828145358119,0.58828145358119,0
"75",3950,0.644787016664637,0.644787016664637,0
"76",4000,0.579605565515854,0.569526080654995,-0.0353674997336625
"77",4050,0.626141816370175,0.577761718568826,-0.123153343927444
"78",4100,0.643325191121406,0.609218730494205,-0.0958589984315418
"79",4150,0.595759950121943,0.533594744913674,-0.141430120207158
"80",4200,0.443280300543354,0.385266242854242,-0.146689541541995
"81",4250,0.294683804214866,0.286301403256472,-0.0650427934862258
"82",4300,0.361732177071606,0.31026562586609,-0.185804846151176
"83",4350,0.460385780723657,0.340426810021521,-0.309919918757861
"84",4400,0.396218368584801,0.37323765339988,-0.132413801049808
"85",4450,0.433639460786196,0.392772237438161,-0.183604575137016
"86",4500,0.446311563288765,0.413859743872294,-0.16687787840109
"87",4550,0.563067423901413,0.563067423901413,0
"88",4600,0.498899066091129,0.498524183618188,-0.00402982452211208
"89",4650,0.372373932527325,0.35798214778098,-0.100971029046994
"90",4700,0.37198385326696,0.348293838406389,-0.130008651098867
"91",4750,0.5612264096092,0.5612264096092,0
"92",4800,0.655041841990197,0.655041841990197,0
"93",4850,0.563848062922092,0.563848062922092,0
"94",4900,0.562063683638715,0.562063683638715,0
"95",4950,0.339524051598953,0.273117161899577,-0.201575364388832
"96",5000,0.382375799657272,0.382270306421677,-0.000838888094947002
"97",5050,0.453098572944045,0.453098572944045,0
"98",5100,0.517822286357582,0.517822286357582,0
"99",5150,0.378868470567155,0.352586771060559,-0.137992457628021
"100",5200,0.460844463725099,0.427211346997102,-0.132104611155646
"101",5250,0.375450255066544,0.365354082748159,-0.083267041052186
"102",5300,0.543905813463036,0.540677564966507,-0.023345863758254
"103",5350,0.537248446249555,0.526906841622917,-0.045490158204999
"104",5400,0.599702326730868,0.599702326730868,0
"105",5450,0.608584827347208,0.608584827347208,0
"106",5500,0.599808636687248,0.538780457490348,-0.159754103508314
"107",5550,0.603738118641299,0.595325077888618,-0.0394256791361887
"108",5600,0.642786181540774,0.642786181540774,0
"109",5650,0.635772679329883,0.635772679329883,0
"110",5700,0.69950716347562,0.69950716347562,0
"111",5750,0.781803567046113,0.781803567046113,0
"112",5800,0.801897182606105,0.801897182606105,0
"113",5850,0.727129965354511,0.727129965354511,0
"114",5900,0.716643470072965,0.716643470072965,0
"115",5950,0.601568012256643,0.58209180461768,-0.0768693080734566
"116",6000,0.45063870320581,0.39733671459124,-0.212511542822298
"117",6050,0.45868300215014,0.402842684573472,-0.219255495777872
"118",6100,0.419680673077546,0.385761638188521,-0.165059580045456
"119",6150,0.551401656466775,0.551401656466775,0
"120",6200,0.497345097717688,0.497345097717688,0
"121",6250,0.726187835900924,0.726187835900924,0
"122",6300,0.794501614277277,0.794501614277277,0
"123",6350,0.808608368592393,0.808608368592393,0
"124",6400,0.787681320498771,0.787681320498771,0
"125",6450,0.716029309887693,0.716029309887693,0
"126",6500,0.559941139867838,0.559941139867838,0
"127",6550,0.517010727108773,0.517010727108773,0
"128",6600,0.478705510287758,0.380397844905173,-0.29058694128998
"129",6650,0.458398115825791,0.365927343470271,-0.276056507938719
"130",6700,0.625229602050742,0.506814822344432,-0.223410968530234
"131",6750,0.433765870560926,0.373261880509868,-0.19843001502994
"132",6800,0.673801598521575,0.637208948633386,-0.109921570560672
"133",6850,0.775298832035064,0.772180072557464,-0.0143599289380429
"134",6900,0.795051124267439,0.795051124267439,0
"135",6950,0.744918769692299,0.744918769692299,0
"136",7000,0.695872794948549,0.695872794948549,0
"137",7050,0.789266734372421,0.789266734372421,0
"138",7100,0.729058793484371,0.729058793484371,0
"139",7150,0.663960635726823,0.663960635726823,0
"140",7200,0.717517810744602,0.717517810744602,0
"141",7250,0.735958735720678,0.735958735720678,0
"142",7300,0.702399991574485,0.702399991574485,0
"143",7350,0.692650087471531,0.692650087471531,0
"144",7400,0.576279629281098,0.576279629281098,0
"145",7450,0.714111680746823,0.714111680746823,0
"146",7500,0.703624903233671,0.703624903233671,0
"147",7550,0.742792858525373,0.742792858525373,0
"148",7600,0.749337345460678,0.749337345460678,0
"149",7650,0.749611223661984,0.749611223661984,0
"150",7700,0.784599861247665,0.784599861247665,0
"151",7750,0.779085607160055,0.779085607160055,0
"152",7800,0.84497544737248,0.84497544737248,0
"153",7850,0.90195975204532,0.90195975204532,0
"154",7900,0.889052278971062,0.889052278971062,0
"155",7950,0.802913436217137,0.802913436217137,0
"156",8000,0.816636757337886,0.816636757337886,0
"157",8050,0.777602336326037,0.777602336326037,0
"158",8100,0.77590441089556,0.77590441089556,0
"159",8150,0.701956723891711,0.701853032855485,-0.00126016927375145
"160",8200,0.742940899486515,0.742940899486515,0
"161",8250,0.882177686042276,0.882177686042276,0
"162",8300,0.90342388117134,0.90342388117134,0
"163",8350,0.873956129877261,0.873956129877261,0
"164",8400,0.867323357977386,0.867323357977386,0
"165",8450,0.877199801319893,0.877199801319893,0
"166",8500,0.946084706338173,0.946084706338173,0
"167",8550,0.927710324299019,0.927710324299019,0
"168",8600,0.916142005233157,0.916142005233157,0
"169",8650,0.936232403713417,0.936232403713417,0
"170",8700,0.915686317516546,0.915686317516546,0
"171",8750,0.953170665753645,0.953170665753645,0
"172",8800,0.928825241007146,0.928825241007146,0
"173",8850,0.874322874804904,0.874322874804904,0
"174",8900,0.924755921601626,0.924755921601626,0
"175",8950,0.868268225253403,0.863246106460248,-0.0339247674001911
"176",9000,0.892313661664413,0.89048822455724,-0.015047478848111
