"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.53888704945847,0.53888704945847,0
"77",4050,0.632967117824351,0.632967117824351,0
"78",4100,0.642792138357519,0.642792138357519,0
"79",4150,0.709180863790438,0.709180863790438,0
"80",4200,0.625457454248559,0.625457454248559,0
"81",4250,0.543750405574657,0.543750405574657,0
"82",4300,0.632900803579626,0.632900803579626,0
"83",4350,0.652839212207697,0.652839212207697,0
"84",4400,0.511419195606892,0.511419195606892,0
"85",4450,0.539732133880102,0.539732133880102,0
"86",4500,0.510119045240538,0.510119045240538,0
"87",4550,0.528946487979987,0.528946487979987,0
"88",4600,0.646120562582861,0.646120562582861,0
"89",4650,0.686678562461334,0.686678562461334,0
"90",4700,0.661190241336964,0.661190241336964,0
"91",4750,0.525832709467257,0.525832709467257,0
"92",4800,0.590684372134319,0.590684372134319,0
"93",4850,0.602233560224718,0.602233560224718,0
"94",4900,0.572682064408041,0.572682064408041,0
"95",4950,0.574350422908822,0.574350422908822,0
"96",5000,0.340689099395857,0.326838533898252,-0.049930478306804
"97",5050,0.306753869375839,0.215820686610623,-0.217896838644745
"98",5100,0.552572322468793,0.552572322468793,0
"99",5150,0.568428958801777,0.568428958801777,0
"100",5200,0.542862890401112,0.536820493802264,-0.0243860840856949
"101",5250,0.598061224008633,0.598061224008633,0
"102",5300,0.597203674984715,0.597203674984715,0
"103",5350,0.635094281494891,0.634437347406039,-0.0041305525508248
"104",5400,0.570845221431507,0.570845221431507,0
"105",5450,0.522340561246663,0.518226685929552,-0.0140704568911999
"106",5500,0.431258362369852,0.431258362369852,0
"107",5550,0.591354745394089,0.591354745394089,0
"108",5600,0.603018983049103,0.603018983049103,0
"109",5650,0.629406405071136,0.629406405071136,0
"110",5700,0.666629204383299,0.666629204383299,0
"111",5750,0.620174635088911,0.620174635088911,0
"112",5800,0.555133683613219,0.555133683613219,0
"113",5850,0.492673097801641,0.49267189975471,-5.86526667933033e-05
"114",5900,0.557343142053709,0.51907361346943,-0.112564788216443
"115",5950,0.650281681965145,0.650281681965145,0
"116",6000,0.702202756760783,0.702202756760783,0
"117",6050,0.667666666755149,0.667666666755149,0
"118",6100,0.689699893049269,0.689699893049269,0
"119",6150,0.739025074204598,0.739025074204598,0
"120",6200,0.713677522809002,0.713677522809002,0
"121",6250,0.622803979325894,0.622803979325894,0
"122",6300,0.537439477622969,0.537439477622969,0
"123",6350,0.475351214585717,0.475351214585717,0
"124",6400,0.59354632893,0.59354632893,0
"125",6450,0.685480809541588,0.685480809541588,0
"126",6500,0.690000318551855,0.690000318551855,0
"127",6550,0.72674343617306,0.72674343617306,0
"128",6600,0.700615157510502,0.700615157510502,0
"129",6650,0.643356955664544,0.643356955664544,0
"130",6700,0.781748756536518,0.781748756536518,0
"131",6750,0.718518912358079,0.718518912358079,0
"132",6800,0.661640978699954,0.661640978699954,0
"133",6850,0.717474446208104,0.717474446208104,0
"134",6900,0.641202832842589,0.641202832842589,0
"135",6950,0.737405261121866,0.737405261121866,0
"136",7000,0.773295829170625,0.773295829170625,0
"137",7050,0.730297104531425,0.730297104531425,0
"138",7100,0.716632239598742,0.716632239598742,0
"139",7150,0.611633078475308,0.611633078475308,0
"140",7200,0.628942760718042,0.628942760718042,0
"141",7250,0.537351791136712,0.537351791136712,0
"142",7300,0.622349392968239,0.622349392968239,0
"143",7350,0.626503051718681,0.626503051718681,0
"144",7400,0.608120753992779,0.608120753992779,0
"145",7450,0.666550376677088,0.666550376677088,0
"146",7500,0.758772448375094,0.758772448375094,0
"147",7550,0.796787671676826,0.796787671676826,0
"148",7600,0.854290893860501,0.854290893860501,0
"149",7650,0.82903931707041,0.82903931707041,0
"150",7700,0.685260986077126,0.685232608649827,-0.000303353833655181
"151",7750,0.750825398859157,0.750825398859157,0
"152",7800,0.735185329738305,0.735185329738305,0
"153",7850,0.792583850442785,0.792583850442785,0
"154",7900,0.813821247300449,0.813821247300449,0
"155",7950,0.8078161672305,0.8078161672305,0
"156",8000,0.775334241263043,0.775334241263043,0
"157",8050,0.739569125818683,0.739569125818683,0
"158",8100,0.795727379317785,0.795727379317785,0
"159",8150,0.825443959843084,0.825443959843084,0
"160",8200,0.821471707750878,0.821471707750878,0
"161",8250,0.879098386700025,0.879098386700025,0
"162",8300,0.84125871736844,0.841011701397904,-0.00156919606547542
"163",8350,0.839354717788713,0.839354717788713,0
"164",8400,0.856483231085176,0.856483231085176,0
"165",8450,0.880339823679591,0.880339823679591,0
"166",8500,0.881612182031997,0.881612182031997,0
"167",8550,0.913379103539893,0.913164945835947,-0.00181265412029278
"168",8600,0.903614859448755,0.903614859448755,0
"169",8650,0.920791360026981,0.920791360026981,0
"170",8700,0.851504141313122,0.851504141313122,0
"171",8750,0.871770137195113,0.871770137195113,0
"172",8800,0.895216242758816,0.895216242758816,0
"173",8850,0.956577264197134,0.956577264197134,0
"174",8900,0.94892954747382,0.94892954747382,0
"175",8950,0.898302382616806,0.898302382616806,0
"176",9000,0.939794674835409,0.939794674835409,0
