"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.583488525308262,0.583488525308262,0
"35",1950,0.400497492546462,0.35360497881037,-0.187886180614687
"36",2000,0.378919595009994,0.349497882499,-0.145991071530421
"37",2050,0.348727840673136,0.339966033524813,-0.0739900342906289
"38",2100,0.473490140800537,0.473490140800537,0
"39",2150,0.541544727575991,0.532646286326067,-0.0388928799925442
"40",2200,0.540951669280573,0.506100225384066,-0.107257552147573
"41",2250,0.529144551448743,0.506501616962668,-0.0779000681348789
"42",2300,0.654567925022795,0.604926665685438,-0.136626242197764
"43",2350,0.642056306346696,0.642056306346696,0
"44",2400,0.661515763991612,0.661515763991612,0
"45",2450,0.663908284657921,0.663908284657921,0
"46",2500,0.628221800027648,0.628221800027648,0
"47",2550,0.695224383969267,0.695224383969267,0
"48",2600,0.654743306746859,0.654743306746859,0
"49",2650,0.519668467722548,0.5193749704501,-0.0034318337930814
"50",2700,0.663916509354335,0.663916509354335,0
"51",2750,0.624869603446985,0.624869603446985,0
"52",2800,0.659060687010981,0.65671296317258,-0.0121949685316205
"53",2850,0.789182325611437,0.789182325611437,0
"54",2900,0.763282884255355,0.763282884255355,0
"55",2950,0.7345921279198,0.7345921279198,0
"56",3000,0.537791424008674,0.537791424008674,0
"57",3050,0.406045783348871,0.364668512113877,-0.178389352437605
"58",3100,0.538569912340948,0.421722045520415,-0.334237275819153
"59",3150,0.598545145185691,0.425604028813586,-0.420678921819596
"60",3200,0.549048211277233,0.437283162571221,-0.331287916055357
"61",3250,0.537091972800501,0.465045291162096,-0.230636005739533
"62",3300,0.559370613204754,0.505194878439781,-0.173165271228596
"63",3350,0.494407639815564,0.494376034111264,-0.00043527841404606
"64",3400,0.460017964981466,0.420433238976395,-0.186568199041143
"65",3450,0.437288789786484,0.409741656164732,-0.152496040320438
"66",3500,0.467316216213157,0.466761374628074,-0.00870278627456814
"67",3550,0.638018829578918,0.638018829578918,0
"68",3600,0.513257387631584,0.513245099151197,-0.000289366064463898
"69",3650,0.636635849431241,0.636635849431241,0
"70",3700,0.653165704770735,0.581274439725167,-0.170014607576696
"71",3750,0.70512672238721,0.654442774363736,-0.113755174440117
"72",3800,0.673590400147489,0.665181366577933,-0.0423819465806668
"73",3850,0.538162928061396,0.538162928061396,0
"74",3900,0.615031125235848,0.586668317905617,-0.0929132593931103
"75",3950,0.515521856776146,0.495580935412056,-0.0817548263369867
"76",4000,0.476043494517298,0.433587288879145,-0.160853913971724
"77",4050,0.454152122957209,0.401606414431565,-0.211965672910658
"78",4100,0.409884075174497,0.381177813056053,-0.150411170219888
"79",4150,0.437358490793374,0.394898217151844,-0.187862180680736
"80",4200,0.436499473093283,0.387724261859961,-0.193185301783827
"81",4250,0.446969214743294,0.392543965976106,-0.199820331981232
"82",4300,0.542876429301981,0.542876429301981,0
"83",4350,0.43433052120938,0.404459139636334,-0.157926152927916
"84",4400,0.577249442100101,0.577249442100101,0
"85",4450,0.619905687323968,0.619905687323968,0
"86",4500,0.597645353523222,0.597645353523222,0
"87",4550,0.440108680483887,0.43220784382044,-0.0798189741212853
"88",4600,0.455303851164571,0.425492013054028,-0.161826775805967
"89",4650,0.45703166453564,0.455676318351734,-0.0255343723781715
"90",4700,0.546609616138494,0.546609491577128,-2.13266188436655e-05
"91",4750,0.503615530794965,0.50293198322954,-0.0141306913973941
"92",4800,0.627154154678627,0.627154154678627,0
"93",4850,0.48993469307048,0.47682955963493,-0.111693201381833
"94",4900,0.501500350570464,0.477119329938088,-0.154208784141347
"95",4950,0.548874999708263,0.471925845894395,-0.28023261357125
"96",5000,0.551875407271383,0.52612144150505,-0.1292748030881
"97",5050,0.668363214374972,0.662959415381124,-0.0299555852603115
"98",5100,0.732593448738149,0.724819341986723,-0.0262004823728272
"99",5150,0.711435460666243,0.689196735726223,-0.0680613549553215
"100",5200,0.682282218582982,0.682282218582982,0
"101",5250,0.710069980587061,0.710069980587061,0
"102",5300,0.709172830951407,0.708873845135826,-0.00309763396630062
"103",5350,0.60782329224946,0.607590320616153,-0.00319735587971805
"104",5400,0.651779696028779,0.64255552476955,-0.0533436289077962
"105",5450,0.616313685475654,0.616313685475654,0
"106",5500,0.626969282145508,0.626969282145508,0
"107",5550,0.542346282607116,0.542344173159791,-8.63513210727218e-05
"108",5600,0.506264754303735,0.437655710388875,-0.231961124357191
"109",5650,0.55853031852159,0.51282085758842,-0.1558246126249
"110",5700,0.466166867425722,0.455394443341068,-0.0983163598889189
"111",5750,0.532525198714231,0.532340507553728,-0.00325762671084907
"112",5800,0.540349308860224,0.476146830913154,-0.255423925268143
"113",5850,0.522761066125814,0.434223970801029,-0.26988730946746
"114",5900,0.464664440684099,0.435775599748629,-0.161074465531011
"115",5950,0.493457370800496,0.454472435641735,-0.192139543440791
"116",6000,0.488466952703324,0.465373004151955,-0.148185487084051
"117",6050,0.59127747541501,0.59127747541501,0
"118",6100,0.71374510545779,0.71374510545779,0
"119",6150,0.711397138613652,0.711397138613652,0
"120",6200,0.677249512936619,0.672883117486021,-0.0232940145350133
"121",6250,0.712181995938237,0.71122143831763,-0.00851503904924519
"122",6300,0.774892608486328,0.774892608486328,0
"123",6350,0.830935221491516,0.830935221491516,0
"124",6400,0.749866440237484,0.749866440237484,0
"125",6450,0.630539022588624,0.630539022588624,0
"126",6500,0.616000167855821,0.616000167855821,0
"127",6550,0.528863159116318,0.520799658890447,-0.0740942714509151
"128",6600,0.783330965158444,0.783330965158444,0
"129",6650,0.791568540731344,0.791568540731344,0
"130",6700,0.77155134098287,0.77155134098287,0
"131",6750,0.653224674523341,0.649560910371301,-0.031041073568033
"132",6800,0.702312188938508,0.702312188938508,0
"133",6850,0.765244951509503,0.765244951509503,0
"134",6900,0.819993022084805,0.819993022084805,0
"135",6950,0.835058878980595,0.835058878980595,0
"136",7000,0.782397924828302,0.782397924828302,0
"137",7050,0.795032388443056,0.795032388443056,0
"138",7100,0.791038800280166,0.791038800280166,0
"139",7150,0.723842083798628,0.723842083798628,0
"140",7200,0.701616779046178,0.701616779046178,0
"141",7250,0.689269472823273,0.689269472823273,0
"142",7300,0.783787904121019,0.783787904121019,0
"143",7350,0.819611328907603,0.819611328907603,0
"144",7400,0.76977820513858,0.767279337879496,-0.0174119729927283
"145",7450,0.622429171527231,0.612613742658179,-0.0571777732900363
"146",7500,0.617517523882854,0.574938349576637,-0.172297981879646
"147",7550,0.587610980366043,0.556805304674772,-0.187661220299339
"148",7600,0.561630041628311,0.550991021577093,-0.108150027666632
"149",7650,0.706287451271131,0.683652113908773,-0.0943701271769647
"150",7700,0.704967055360011,0.692705145222973,-0.0638725796798249
"151",7750,0.789277286854484,0.789277286854484,0
"152",7800,0.751498055174601,0.751498055174601,0
"153",7850,0.74804867542456,0.744766485798148,-0.0224342886819568
"154",7900,0.81453985355324,0.81453985355324,0
"155",7950,0.817218702754965,0.817218702754965,0
"156",8000,0.751838407494039,0.751838407494039,0
"157",8050,0.763791709205363,0.763791709205363,0
"158",8100,0.850071295241786,0.850071295241786,0
"159",8150,0.849347468812689,0.849347468812689,0
"160",8200,0.845088597810673,0.845088597810673,0
"161",8250,0.903606920084147,0.903606920084147,0
"162",8300,0.866342969419395,0.866342969419395,0
"163",8350,0.874903306163709,0.874903306163709,0
"164",8400,0.809735049011625,0.809735049011625,0
"165",8450,0.888741822844855,0.888741822844855,0
"166",8500,0.907737073589016,0.907737073589016,0
"167",8550,0.908320987927626,0.908320987927626,0
"168",8600,0.743977673089256,0.743977673089256,0
"169",8650,0.725644902005196,0.725636412914095,-0.000207923291071756
"170",8700,0.798827230867063,0.798827230867063,0
"171",8750,0.903467447476196,0.903467447476196,0
"172",8800,0.916089622055781,0.916089622055781,0
"173",8850,0.904816153177938,0.904816153177938,0
"174",8900,0.859108429780667,0.859108429780667,0
"175",8950,0.813687853441491,0.813687853441491,0
"176",9000,0.931725311833197,0.931725311833197,0
