"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.576598278194779,0.576529557960708,-0.00095424795001944
"57",3050,0.58677900771035,0.58677900771035,0
"58",3100,0.550966099798593,0.550966099798593,0
"59",3150,0.530176029969524,0.481725354505361,-0.140251005157559
"60",3200,0.508658246513396,0.504586496098157,-0.0299939205399469
"61",3250,0.644664140065003,0.539546564026503,-0.279533311567151
"62",3300,0.534651429783924,0.445910126852255,-0.294959929532634
"63",3350,0.504876927938934,0.437360029181759,-0.252176126663588
"64",3400,0.567038131702163,0.448556451020534,-0.34606228659793
"65",3450,0.542131735760308,0.467584567155527,-0.2743264768421
"66",3500,0.48930586367542,0.444684901687396,-0.204052900950889
"67",3550,0.522491934113433,0.500186185608469,-0.109661423900773
"68",3600,0.46377085827905,0.431891462707297,-0.168814889621102
"69",3650,0.558899175075947,0.558899175075947,0
"70",3700,0.508878470760618,0.508878470760618,0
"71",3750,0.430616700008618,0.386042629338686,-0.190665422637296
"72",3800,0.408483422637249,0.381174464951079,-0.146527787588648
"73",3850,0.556637834632567,0.556637834632567,0
"74",3900,0.654308270832612,0.654308270832612,0
"75",3950,0.633291055591202,0.633291055591202,0
"76",4000,0.541280363175271,0.541280363175271,0
"77",4050,0.498763588919251,0.498763588919251,0
"78",4100,0.541798373665996,0.541798373665996,0
"79",4150,0.556380801824786,0.556380801824786,0
"80",4200,0.396473365735944,0.393552338016271,-0.040569975839445
"81",4250,0.530696505533772,0.457077856544513,-0.217193984579737
"82",4300,0.578287887155813,0.517351583178607,-0.165716682549154
"83",4350,0.598783912534337,0.597992369063934,-0.00711538155659681
"84",4400,0.574671323500692,0.574671323500692,0
"85",4450,0.601414299415055,0.601414299415055,0
"86",4500,0.399546005690822,0.386239339253337,-0.100722329691807
"87",4550,0.513589763852063,0.513589763852063,0
"88",4600,0.541094454842863,0.541094190149731,-2.95661138681646e-05
"89",4650,0.494192691072594,0.494128131835634,-0.000700692454851026
"90",4700,0.423826266001392,0.416034625302283,-0.0782621672296767
"91",4750,0.431207812309241,0.410758039913185,-0.130673428166923
"92",4800,0.549907447906653,0.548193762298087,-0.0124397404208085
"93",4850,0.653218144992784,0.613312361970662,-0.114302645334184
"94",4900,0.496358929938378,0.496358929938378,0
"95",4950,0.531049177261946,0.531049177261946,0
"96",5000,0.652812097521352,0.651316799641913,-0.0113725166678656
"97",5050,0.654731637466575,0.635481876635858,-0.07319186392904
"98",5100,0.615822536015441,0.564648502864813,-0.151420919920208
"99",5150,0.589641285885526,0.540189096524448,-0.165641217766536
"100",5200,0.674914174408174,0.614293568316314,-0.178241846475299
"101",5250,0.477177896111081,0.467516083524877,-0.094445945549804
"102",5300,0.513224690961806,0.512509318950715,-0.0138121795671862
"103",5350,0.504167962405683,0.496823713622997,-0.0842101888364741
"104",5400,0.489324383907011,0.473272872066312,-0.123928391587059
"105",5450,0.655665101297627,0.610398099196805,-0.143269824433381
"106",5500,0.591948267204656,0.572481225347946,-0.0948731162855151
"107",5550,0.42957167029899,0.423461638641576,-0.0689286492569455
"108",5600,0.559766214520638,0.558838945048797,-0.00959718343187347
"109",5650,0.584114002489079,0.583091903767023,-0.00996940357141407
"110",5700,0.661956134129374,0.661956134129374,0
"111",5750,0.712445460794534,0.712445460794534,0
"112",5800,0.730697121596858,0.730697121596858,0
"113",5850,0.729339479116234,0.729339479116234,0
"114",5900,0.779464125229097,0.779464125229097,0
"115",5950,0.688689437449048,0.688689437449048,0
"116",6000,0.661213336829497,0.661213336829497,0
"117",6050,0.758107968430592,0.758107968430592,0
"118",6100,0.752882033131756,0.752882033131756,0
"119",6150,0.717900437503703,0.717900437503703,0
"120",6200,0.721681051627887,0.721681051627887,0
"121",6250,0.741260737153974,0.741260737153974,0
"122",6300,0.800853439949739,0.800853439949739,0
"123",6350,0.81030178391241,0.81030178391241,0
"124",6400,0.778617302834843,0.778617302834843,0
"125",6450,0.759331265883973,0.759331265883973,0
"126",6500,0.754421232034735,0.754421232034735,0
"127",6550,0.76690470718123,0.76690470718123,0
"128",6600,0.69001365718885,0.69001365718885,0
"129",6650,0.647933696111787,0.646886194755657,-0.00904848586652405
"130",6700,0.53805528158585,0.537828259926174,-0.00413251604646393
"131",6750,0.516129761465705,0.512370301044507,-0.0584810758616142
"132",6800,0.686976802870057,0.686976802870057,0
"133",6850,0.748717429876127,0.748717429876127,0
"134",6900,0.657105629223763,0.657105629223763,0
"135",6950,0.73304865047811,0.733044291033072,-0.000134739408588771
"136",7000,0.718288953911583,0.718288953911583,0
"137",7050,0.572574245899214,0.559570959499496,-0.120987956914209
"138",7100,0.591507259948481,0.572007918096423,-0.110866747595151
"139",7150,0.546511587249838,0.487877229720438,-0.225271976461127
"140",7200,0.565785610493034,0.521985140760411,-0.170348734817585
"141",7250,0.574097149503278,0.547395008566155,-0.127133477496709
"142",7300,0.546667169138952,0.52183987162139,-0.121440783908837
"143",7350,0.59926064853349,0.582182311587771,-0.101180585781151
"144",7400,0.732777371338316,0.732777371338316,0
"145",7450,0.751838816430067,0.751838816430067,0
"146",7500,0.862864252262479,0.862864252262479,0
"147",7550,0.75718198497863,0.75718198497863,0
"148",7600,0.665206578805206,0.665206578805206,0
"149",7650,0.786226084012118,0.786226084012118,0
"150",7700,0.699641940640164,0.699641940640164,0
"151",7750,0.595281583834285,0.594831785811262,-0.0112303350184348
"152",7800,0.750035336977208,0.750035336977208,0
"153",7850,0.724105624660746,0.724105624660746,0
"154",7900,0.78549275708665,0.78549275708665,0
"155",7950,0.73527164816478,0.73527164816478,0
"156",8000,0.681519936070275,0.681519936070275,0
"157",8050,0.61167826882455,0.591237738535157,-0.156665332031593
"158",8100,0.568222348903441,0.564326326392183,-0.0635764944824442
"159",8150,0.719787413451485,0.694646023326815,-0.13429484837673
"160",8200,0.765420035300416,0.750047503575936,-0.083316511483074
"161",8250,0.866376419956453,0.866376419956453,0
"162",8300,0.835680002128371,0.835680002128371,0
"163",8350,0.83492033546312,0.83492033546312,0
"164",8400,0.852922054214011,0.852922054214011,0
"165",8450,0.873112917789063,0.873112917789063,0
"166",8500,0.814572346073387,0.814572346073387,0
"167",8550,0.756266194676502,0.756266194676502,0
"168",8600,0.882331288386146,0.882331288386146,0
"169",8650,0.903027697686426,0.903027697686426,0
"170",8700,0.911881564545682,0.911881564545682,0
"171",8750,0.900640899328624,0.900640899328624,0
"172",8800,0.92928368396017,0.92928368396017,0
"173",8850,0.932921044974009,0.932921044974009,0
"174",8900,0.949837889891168,0.949837889891168,0
"175",8950,0.943214366529393,0.943214366529393,0
"176",9000,0.911445420557742,0.911445420557742,0
