"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.306395343942287,0.240490895040102,-0.18970010337649
"43",2350,0.298997333325859,0.231746616625963,-0.188787985715405
"44",2400,0.295240647984448,0.241047320816348,-0.170283198328717
"45",2450,0.268173029787663,0.225782547293103,-0.144282579809527
"46",2500,0.341985719689056,0.340333881042904,-0.00994269172135363
"47",2550,0.566119979192827,0.566119979192827,0
"48",2600,0.613670296449776,0.613670296449776,0
"49",2650,0.609200978383532,0.609200978383532,0
"50",2700,0.533800266930568,0.533669140804462,-0.000770348769038974
"51",2750,0.561533674460435,0.507453130309653,-0.128649341691643
"52",2800,0.34935542546575,0.297401126446777,-0.18311749920534
"53",2850,0.37547416723222,0.327555148802189,-0.153052773625612
"54",2900,0.397646922515855,0.3670906852255,-0.107297851990299
"55",2950,0.437803018665098,0.384403317476645,-0.141787527815881
"56",3000,0.545562207416593,0.471794797091119,-0.135801390022967
"57",3050,0.473253027993201,0.473253027993201,0
"58",3100,0.489237852531606,0.489237852531606,0
"59",3150,0.591236961678254,0.591236961678254,0
"60",3200,0.584506867636247,0.584506867636247,0
"61",3250,0.452684713496805,0.452684713496805,0
"62",3300,0.582083207926241,0.582083207926241,0
"63",3350,0.561268728639525,0.561268728639525,0
"64",3400,0.566814771356455,0.566814771356455,0
"65",3450,0.717069680491989,0.715979066316673,-0.00391233611381255
"66",3500,0.613233393258958,0.613233393258958,0
"67",3550,0.551018938965175,0.551018938965175,0
"68",3600,0.5723802569289,0.5723802569289,0
"69",3650,0.448270233017562,0.448270233017562,0
"70",3700,0.514570489715571,0.514570489715571,0
"71",3750,0.426025159661512,0.402122018459903,-0.0717602688345407
"72",3800,0.520093848497645,0.51826344133038,-0.00908989282625869
"73",3850,0.521469395276377,0.521469395276377,0
"74",3900,0.589168219374929,0.589168219374929,0
"75",3950,0.416801183091244,0.416801183091244,0
"76",4000,0.435583839092511,0.435583839092511,0
"77",4050,0.500672718342823,0.500672718342823,0
"78",4100,0.499345571030389,0.48628444228839,-0.0469792171275186
"79",4150,0.620027785615232,0.620027785615232,0
"80",4200,0.624129245145183,0.61532024248554,-0.0308635282172302
"81",4250,0.724664002753954,0.724664002753954,0
"82",4300,0.667680136077811,0.667680136077811,0
"83",4350,0.481435966797705,0.473804657436974,-0.0332909354086563
"84",4400,0.403367647592647,0.369695823230012,-0.102700948380211
"85",4450,0.353858038616181,0.274129066500812,-0.22369920221644
"86",4500,0.338162105478057,0.278713479017941,-0.191371066796211
"87",4550,0.287882246713721,0.267479025559235,-0.105132289348786
"88",4600,0.548272540781569,0.540125717919672,-0.0264946006948299
"89",4650,0.644425905766516,0.644425905766516,0
"90",4700,0.695612782519629,0.695612782519629,0
"91",4750,0.661522001146479,0.661522001146479,0
"92",4800,0.6230705740563,0.6230705740563,0
"93",4850,0.61890012522057,0.61890012522057,0
"94",4900,0.605355455297422,0.605355455297422,0
"95",4950,0.49034350377813,0.49034350377813,0
"96",5000,0.439172985622253,0.439172985622253,0
"97",5050,0.551834583127575,0.530184307438695,-0.0586813397181802
"98",5100,0.602155481673823,0.597948063866353,-0.0197523080870925
"99",5150,0.505465745643117,0.505465745643117,0
"100",5200,0.560043747924645,0.560043747924645,0
"101",5250,0.535849090458662,0.535849090458662,0
"102",5300,0.517834338149182,0.517834338149182,0
"103",5350,0.570585346347805,0.570585346347805,0
"104",5400,0.582281129921142,0.576781615995669,-0.0218070043577774
"105",5450,0.462895931654084,0.462895931654084,0
"106",5500,0.521740877104171,0.521740877104171,0
"107",5550,0.443416277835669,0.443416277835669,0
"108",5600,0.623723880909957,0.623723880909957,0
"109",5650,0.547192349878325,0.547192349878325,0
"110",5700,0.326498680373433,0.321100360689715,-0.0523627633509644
"111",5750,0.341007063380379,0.330763758816075,-0.0792930130451302
"112",5800,0.535296129121122,0.535296129121122,0
"113",5850,0.671875159990372,0.671875159990372,0
"114",5900,0.698918746708926,0.674360078843394,-0.0773012438566019
"115",5950,0.702343932535108,0.6956314148691,-0.0247536823447202
"116",6000,0.659167081249741,0.659167081249741,0
"117",6050,0.467347284184169,0.425519913021949,-0.116058729569759
"118",6100,0.39948962875142,0.383455340379258,-0.0664525439433823
"119",6150,0.541640854587049,0.521947609134244,-0.0566188509879023
"120",6200,0.559326774191289,0.541821327000709,-0.0468186397942747
"121",6250,0.613698638954253,0.60615083430572,-0.0237778653748581
"122",6300,0.725249529852191,0.717901141241087,-0.0185075993949088
"123",6350,0.778639407925981,0.778639407925981,0
"124",6400,0.716702998632891,0.716702998632891,0
"125",6450,0.598094052619726,0.598094052619726,0
"126",6500,0.557844881784596,0.557844881784596,0
"127",6550,0.485022156821946,0.485022156821946,0
"128",6600,0.486472245109903,0.486472245109903,0
"129",6650,0.532041555363891,0.532041555363891,0
"130",6700,0.591040261958423,0.591040261958423,0
"131",6750,0.678655589335016,0.678655589335016,0
"132",6800,0.769210623561986,0.769210623561986,0
"133",6850,0.719552477543063,0.719552477543063,0
"134",6900,0.716358471418497,0.716358471418497,0
"135",6950,0.666795406925085,0.666795406925085,0
"136",7000,0.740927342541789,0.740927342541789,0
"137",7050,0.75117486188132,0.75117486188132,0
"138",7100,0.75138358949976,0.75138358949976,0
"139",7150,0.766033623721851,0.766033623721851,0
"140",7200,0.666835249297992,0.666835249297992,0
"141",7250,0.742668884933573,0.73848100563089,-0.0192456654011471
"142",7300,0.750142777829024,0.750142777829024,0
"143",7350,0.720632178904494,0.720632178904494,0
"144",7400,0.614701428775035,0.614701428775035,0
"145",7450,0.617408586441395,0.617408586441395,0
"146",7500,0.706158966018418,0.706158966018418,0
"147",7550,0.815688254571405,0.815688254571405,0
"148",7600,0.870991780063969,0.870991780063969,0
"149",7650,0.880862461983271,0.880862461983271,0
"150",7700,0.822643815088069,0.821903841610832,-0.00448613344113304
"151",7750,0.655457054488524,0.629427180427934,-0.0998152385399976
"152",7800,0.639931591455442,0.624237884738972,-0.0648703617160252
"153",7850,0.782799904815577,0.746748629096865,-0.0799478566069152
"154",7900,0.826152482012021,0.826152482012021,0
"155",7950,0.832440299838499,0.832440299838499,0
"156",8000,0.783803380462713,0.783803380462713,0
"157",8050,0.827704667099283,0.827704667099283,0
"158",8100,0.80712673965726,0.80712673965726,0
"159",8150,0.785540742535919,0.785540742535919,0
"160",8200,0.762294760437219,0.762294760437219,0
"161",8250,0.782867551117428,0.782867551117428,0
"162",8300,0.849004730845635,0.849004730845635,0
"163",8350,0.891702089221681,0.891702089221681,0
"164",8400,0.898107578918045,0.898107578918045,0
"165",8450,0.858030335591158,0.858030335591158,0
"166",8500,0.82576188622049,0.82576188622049,0
"167",8550,0.868390912937966,0.868390912937966,0
"168",8600,0.886655061818748,0.886655061818748,0
"169",8650,0.877482747717256,0.877482747717256,0
"170",8700,0.81938915746212,0.81938915746212,0
"171",8750,0.838277422349733,0.838277422349733,0
"172",8800,0.898551722231395,0.898551722231395,0
"173",8850,0.910793585567511,0.910793585567511,0
"174",8900,0.893217874423067,0.887176209808518,-0.0259699462847879
"175",8950,0.943080999741525,0.943080999741525,0
"176",9000,0.981962717931416,0.981962717931416,0
