"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.709851539399355,0.709851539399355,0
"61",3250,0.689744268243013,0.689744268243013,0
"62",3300,0.570585704174799,0.570319952415455,-0.00554837282278392
"63",3350,0.550423936883686,0.544501441847647,-0.0789396057390979
"64",3400,0.574163422208177,0.558745073800821,-0.131653707298302
"65",3450,0.571819118955349,0.561818427628154,-0.0910935298920575
"66",3500,0.587848560551246,0.571797636139775,-0.13611092210996
"67",3550,0.573772857573815,0.572577504768521,-0.0294576773592528
"68",3600,0.773393893047667,0.75996752913385,-0.0502592600258878
"69",3650,0.786991295692685,0.786602181746895,-0.00346302349156371
"70",3700,0.738051168308763,0.738051168308763,0
"71",3750,0.700127510977804,0.700127510977804,0
"72",3800,0.700333558484213,0.700333558484213,0
"73",3850,0.743338499888843,0.743338499888843,0
"74",3900,0.725145739810064,0.725145739810064,0
"75",3950,0.707357757859475,0.707357757859475,0
"76",4000,0.751055685810578,0.751055685810578,0
"77",4050,0.720018803760938,0.70975029157732,-0.0656910849437205
"78",4100,0.771303725706054,0.745718314770125,-0.113935785453048
"79",4150,0.817762482390349,0.779061739232812,-0.143013011837854
"80",4200,0.631796395438994,0.61303540278434,-0.123026882536365
"81",4250,0.588083627288457,0.565465295676845,-0.16135754148524
"82",4300,0.591871656033952,0.591237809567303,-0.0166419404492452
"83",4350,0.675539164583138,0.675539164583138,0
"84",4400,0.545267802398725,0.540797243086947,-0.0668371810838852
"85",4450,0.596083935092046,0.558430785058995,-0.208425969455551
"86",4500,0.568271125907805,0.523188700290213,-0.221769209750034
"87",4550,0.670395432663618,0.647389488912229,-0.121244648476708
"88",4600,0.701182451738976,0.695974129894557,-0.046506137264914
"89",4650,0.807386270782622,0.806476277970207,-0.0107085288546455
"90",4700,0.808134817970863,0.808134817970863,0
"91",4750,0.675492311317121,0.667185789851209,-0.064377093051707
"92",4800,0.578410317324248,0.566973097172228,-0.113876567394014
"93",4850,0.563549562179491,0.560415344923805,-0.0560448623064154
"94",4900,0.558279783300438,0.555123509169301,-0.0556977296343524
"95",4950,0.590904818761539,0.590578219428578,-0.00763783885023371
"96",5000,0.770641323777742,0.770641323777742,0
"97",5050,0.706850216358644,0.706850216358644,0
"98",5100,0.761436320640834,0.761436320640834,0
"99",5150,0.765750546270472,0.765750546270472,0
"100",5200,0.766008390354744,0.766008390354744,0
"101",5250,0.818393062754832,0.818393062754832,0
"102",5300,0.819118646109526,0.819118646109526,0
"103",5350,0.809993477196245,0.809993477196245,0
"104",5400,0.723932918545402,0.723932918545402,0
"105",5450,0.636484618776607,0.628206513739422,-0.0749247185664878
"106",5500,0.743963073409868,0.743963073409868,0
"107",5550,0.595721336415015,0.586654334523698,-0.102983810883145
"108",5600,0.628399971759199,0.602021160172726,-0.180070671885047
"109",5650,0.704081317373201,0.704071948126108,-0.000307132468997848
"110",5700,0.657406512114198,0.631931111023755,-0.181173715093859
"111",5750,0.667094584107787,0.647566110754051,-0.160115589468467
"112",5800,0.661168337368442,0.63360642462993,-0.188828935040939
"113",5850,0.665220624842771,0.622022390656061,-0.235769327092578
"114",5900,0.622791809567079,0.606485146618478,-0.141352683963677
"115",5950,0.755076831997075,0.727141350509878,-0.134285199246698
"116",6000,0.77665102813915,0.77665102813915,0
"117",6050,0.624335699481597,0.621297599777991,-0.058555430742336
"118",6100,0.624762435770397,0.620169531179974,-0.0740450842598304
"119",6150,0.680727421777295,0.668725509114333,-0.0959759594398593
"120",6200,0.763845842836588,0.763845842836588,0
"121",6250,0.815203401996919,0.815203401996919,0
"122",6300,0.815941553823564,0.815941553823564,0
"123",6350,0.798158583281975,0.798158583281975,0
"124",6400,0.639601319590267,0.624238630408701,-0.139190614902123
"125",6450,0.624828377869429,0.617022874459027,-0.0979274154119594
"126",6500,0.826870267771115,0.826870267771115,0
"127",6550,0.860151674606094,0.860151674606094,0
"128",6600,0.918707034675956,0.918707034675956,0
"129",6650,0.885240217448426,0.885240217448426,0
"130",6700,0.833795604611196,0.833795604611196,0
"131",6750,0.760595965320654,0.760460363970996,-0.00271549416672418
"132",6800,0.745924306467643,0.745568312123508,-0.00611710174619829
"133",6850,0.702197107112452,0.698680787301373,-0.0350168209859872
"134",6900,0.661138867735698,0.655174082444381,-0.0878804601592252
"135",6950,0.691774700516034,0.686391787500523,-0.0670254135159274
"136",7000,0.785257091606381,0.785257091606381,0
"137",7050,0.706254879180625,0.683589932098068,-0.177437606659728
"138",7100,0.696918613782661,0.682404313551288,-0.141382159804684
"139",7150,0.691832260307798,0.676781952546835,-0.143404959191539
"140",7200,0.691674754514765,0.670194284900852,-0.17096013121736
"141",7250,0.648840159484677,0.63613954699827,-0.127544298005743
"142",7300,0.727309082377865,0.727309082377865,0
"143",7350,0.683629995307561,0.669958529749686,-0.135910198685148
"144",7400,0.689561919885948,0.670207912379331,-0.162146601408865
"145",7450,0.680399625358987,0.658642645381177,-0.170618978989703
"146",7500,0.680523767172867,0.662539139435233,-0.155313788101471
"147",7550,0.70059671064583,0.696876593360593,-0.0709600237983192
"148",7600,0.842420393315421,0.842420393315421,0
"149",7650,0.851593307973023,0.851593307973023,0
"150",7700,0.846934183776049,0.834049270796791,-0.0804080891049336
"151",7750,0.845771126370616,0.818696472752093,-0.125970420097018
"152",7800,0.79229787900554,0.79229787900554,0
"153",7850,0.864801495524971,0.864801495524971,0
"154",7900,0.873570691430777,0.873570691430777,0
"155",7950,0.889012863700692,0.889012863700692,0
"156",8000,0.686742247816065,0.681792289821557,-0.0817936023825478
"157",8050,0.705662962270201,0.689837168007712,-0.145695718426632
"158",8100,0.698014801515489,0.689553215359086,-0.108099914481846
"159",8150,0.808723573497182,0.778680639196362,-0.154014605448993
"160",8200,0.792846271902515,0.758507405293639,-0.177904482452063
"161",8250,0.79404029301979,0.773728986171118,-0.135695126757572
"162",8300,0.842225232206845,0.834712970179365,-0.0628559301318732
"163",8350,0.807991680278348,0.807991680278348,0
"164",8400,0.739732325617887,0.73878658916188,-0.0342326530876128
"165",8450,0.739675024160269,0.739451496544796,-0.00964768019640577
"166",8500,0.767637435030865,0.761122651287635,-0.0680729407817784
"167",8550,0.829242499904349,0.829238416470321,-0.000215361562261412
"168",8600,0.885865233052277,0.885865233052277,0
"169",8650,0.876888336524028,0.876888336524028,0
"170",8700,0.87252398109977,0.872522210728633,-0.000103303836520408
"171",8750,0.85826376572359,0.85826376572359,0
"172",8800,0.802514657308354,0.795443340705065,-0.0758388020013527
"173",8850,0.854120212738694,0.850031234975309,-0.0483618782802318
"174",8900,0.932690178712538,0.9326880744818,-0.000185033955590293
"175",8950,0.9626244357206,0.9626244357206,0
"176",9000,0.934105161808196,0.934105161808196,0
