"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.701666646875789,0.701666646875789,0
"62",3300,0.75700829850823,0.75700829850823,0
"63",3350,0.672127900971788,0.672127900971788,0
"64",3400,0.588733302017775,0.567340544022664,-0.0762510114049767
"65",3450,0.549337200653105,0.476564781980841,-0.201478503608434
"66",3500,0.590309699604235,0.55324036143866,-0.120266542747437
"67",3550,0.438126598246633,0.429863948434044,-0.0823211452409406
"68",3600,0.716520964946225,0.716520964946225,0
"69",3650,0.685436453039543,0.645469100246564,-0.117032596174046
"70",3700,0.683012074314676,0.656387447933667,-0.100052305945912
"71",3750,0.733577226874056,0.733577226874056,0
"72",3800,0.754377870296121,0.754377870296121,0
"73",3850,0.727882184710539,0.698961627800985,-0.100558171052128
"74",3900,0.642134738128912,0.642134738128912,0
"75",3950,0.480611870013132,0.47173760238975,-0.0904940926666615
"76",4000,0.514330185872242,0.514330185872242,0
"77",4050,0.483617854350702,0.48349275400558,-0.00191774282741389
"78",4100,0.584349143909553,0.584349143909553,0
"79",4150,0.576105203381226,0.576105203381226,0
"80",4200,0.51500187621162,0.507473692367437,-0.0348368626531063
"81",4250,0.602980034132525,0.602552338126823,-0.00418539234098528
"82",4300,0.594623446548458,0.594623446548458,0
"83",4350,0.685085804901949,0.685085804901949,0
"84",4400,0.673776094489185,0.673776094489185,0
"85",4450,0.600731432231107,0.600731432231107,0
"86",4500,0.605400193819807,0.605400193819807,0
"87",4550,0.64484589202579,0.64484589202579,0
"88",4600,0.633169943635547,0.633169943635547,0
"89",4650,0.71215975247048,0.71215975247048,0
"90",4700,0.644517141435196,0.644517141435196,0
"91",4750,0.682366046439088,0.682366046439088,0
"92",4800,0.528500930374048,0.528365808292085,-0.00278981473517368
"93",4850,0.520869908431387,0.509944229608664,-0.0572107061465645
"94",4900,0.606679922671663,0.606679922671663,0
"95",4950,0.577113422482611,0.567549292473093,-0.0581476325925493
"96",5000,0.527856798409248,0.499574358394655,-0.138320309024776
"97",5050,0.488541309117386,0.471910194905677,-0.125970256547517
"98",5100,0.518157401908521,0.483423465124463,-0.181567960379666
"99",5150,0.602150934059173,0.551910589142537,-0.186193093942072
"100",5200,0.559877699535939,0.556938169269995,-0.031017587188082
"101",5250,0.517403411794967,0.481099696441579,-0.187601954980175
"102",5300,0.544744189728794,0.487407355402762,-0.243222970620209
"103",5350,0.598337540367261,0.487740944827448,-0.346564406822761
"104",5400,0.527605358905075,0.4977159935507,-0.174918713223611
"105",5450,0.603618635987148,0.603618635987148,0
"106",5500,0.775584674945457,0.775584674945457,0
"107",5550,0.608540589461246,0.608540589461246,0
"108",5600,0.607104947544939,0.557514716541825,-0.182070407109609
"109",5650,0.658684697208215,0.651848651921476,-0.0467683379005298
"110",5700,0.747636884542282,0.747636884542282,0
"111",5750,0.761539763604111,0.761539763604111,0
"112",5800,0.708301499894777,0.708301499894777,0
"113",5850,0.605883724376678,0.605883724376678,0
"114",5900,0.510561109993831,0.505811129383756,-0.0666315720987529
"115",5950,0.632310122648602,0.632310122648602,0
"116",6000,0.582416919281112,0.58239924346206,-0.000427283908083298
"117",6050,0.713038030622437,0.713038030622437,0
"118",6100,0.784195386076344,0.784195386076344,0
"119",6150,0.800305123511329,0.800305123511329,0
"120",6200,0.749090685933031,0.749090685933031,0
"121",6250,0.694260701702837,0.694260701702837,0
"122",6300,0.584608052341444,0.584562916986767,-0.00125639924529326
"123",6350,0.561315516901394,0.545388378721089,-0.132520660169811
"124",6400,0.60332801771079,0.603250352123029,-0.00184206729146055
"125",6450,0.631580086270023,0.631580086270023,0
"126",6500,0.537853469838724,0.533730499830516,-0.063600450939491
"127",6550,0.681141709676108,0.681141709676108,0
"128",6600,0.752553004029538,0.752553004029538,0
"129",6650,0.695219287637545,0.695219287637545,0
"130",6700,0.556973172035962,0.556936190633019,-0.000709188617350588
"131",6750,0.600134475181774,0.60012248547289,-0.000219247271621847
"132",6800,0.592848559873304,0.592822478440379,-0.000452353078245261
"133",6850,0.55660215906623,0.552391648432439,-0.06613116109099
"134",6900,0.576488426194857,0.57596122579736,-0.0133374740578544
"135",6950,0.645240086323923,0.620990315750278,-0.115380472867063
"136",7000,0.636875622446015,0.58888066356125,-0.182455053301138
"137",7050,0.690924324344451,0.592339077900409,-0.276945433347399
"138",7100,0.634378256506052,0.576842034413986,-0.200875377760473
"139",7150,0.623381561988091,0.613129252579739,-0.0817419271269034
"140",7200,0.69131247140766,0.687192119454018,-0.0384021009538518
"141",7250,0.638239000087318,0.578162098649578,-0.270304610088543
"142",7300,0.615919761883161,0.595494322636836,-0.15716141485923
"143",7350,0.635727883857163,0.587636596635735,-0.242519353700107
"144",7400,0.592171388648621,0.585539270718677,-0.0870586767571763
"145",7450,0.703048754804608,0.703048754804608,0
"146",7500,0.79940943486838,0.79940943486838,0
"147",7550,0.763645389164974,0.763645389164974,0
"148",7600,0.688174449895933,0.688174449895933,0
"149",7650,0.648476013382407,0.643584402533784,-0.0492478909070839
"150",7700,0.698688144690163,0.678247225379427,-0.104721675927685
"151",7750,0.706427603010126,0.704959652553198,-0.0171110791735077
"152",7800,0.816299488982289,0.816299488982289,0
"153",7850,0.709823625703623,0.709823625703623,0
"154",7900,0.689414993939463,0.689329533975,-0.00252537953651059
"155",7950,0.800330391267151,0.800330391267151,0
"156",8000,0.79492572603024,0.781653590819625,-0.0746456030193653
"157",8050,0.766984582630909,0.76697354246141,-0.000332181456751749
"158",8100,0.695482394812793,0.695189849989601,-0.00957924619374194
"159",8150,0.792170285211811,0.792170285211811,0
"160",8200,0.743502630418748,0.743472686480776,-0.000402625216787838
"161",8250,0.708415052679911,0.708374678896446,-0.00116472150335004
"162",8300,0.710369581312518,0.710366244217807,-0.000162708802996836
"163",8350,0.847745748796263,0.825320556051437,-0.0919186056453683
"164",8400,0.72095385276621,0.693338533540695,-0.132611559631369
"165",8450,0.78663830860164,0.78663830860164,0
"166",8500,0.807986698097394,0.788404872653036,-0.103148465116371
"167",8550,0.809018989794406,0.790745323337541,-0.0996407867347471
"168",8600,0.671341212451696,0.669473492723662,-0.0468950798617743
"169",8650,0.735459665569808,0.735440096775471,-0.00064132484400731
"170",8700,0.853210091708145,0.853210091708145,0
"171",8750,0.821964438014037,0.821964438014037,0
"172",8800,0.913055029587357,0.913055029587357,0
"173",8850,0.902811578644964,0.902811578644964,0
"174",8900,0.891901296658135,0.891901296658135,0
"175",8950,0.947570488523887,0.947570488523887,0
"176",9000,0.932364215661043,0.932364215661043,0
