"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",6750,0.426122021105035,0.423530352544352,-0.0387313598660934
"132",6800,0.633206535996225,0.633206535996225,0
"133",6850,0.6556594227608,0.650745980036491,-0.0299304269451185
"134",6900,0.6912239222969,0.6912239222969,0
"135",6950,0.596726311306648,0.595233907847248,-0.013342211187067
"136",7000,0.460490727918777,0.432748840371556,-0.118601355209754
"137",7050,0.508995113755265,0.508969829666168,-0.000276697348312039
"138",7100,0.697321377012592,0.697321377012592,0
"139",7150,0.699773502132357,0.699773502132357,0
"140",7200,0.683023747043283,0.683023747043283,0
"141",7250,0.547974926198862,0.547974926198862,0
"142",7300,0.658361242645023,0.605158168562312,-0.169636400055625
"143",7350,0.662126828425797,0.650360164233606,-0.0524127720298907
"144",7400,0.719857258555755,0.719857258555755,0
"145",7450,0.673973061163656,0.673973061163656,0
"146",7500,0.647000527973844,0.646956784459629,-0.000579853227582049
"147",7550,0.489554757298684,0.480734494146813,-0.091325332497042
"148",7600,0.512720098935318,0.507593138724234,-0.0698425195129209
"149",7650,0.689214830662777,0.689214830662777,0
"150",7700,0.71889078686077,0.71889078686077,0
"151",7750,0.781772412719067,0.781772412719067,0
"152",7800,0.739373824191886,0.739373824191886,0
"153",7850,0.853010375914457,0.853010375914457,0
"154",7900,0.846468287889297,0.846468287889297,0
"155",7950,0.728194604184596,0.716441502922572,-0.0481337729812798
"156",8000,0.781042694035769,0.781042694035769,0
"157",8050,0.74646606912127,0.734084355160043,-0.0454376032587842
"158",8100,0.852131305493814,0.852131305493814,0
"159",8150,0.865926660768168,0.865926660768168,0
"160",8200,0.85783138748665,0.85783138748665,0
"161",8250,0.836385250348708,0.822364963812156,-0.0451053849070098
"162",8300,0.789595836987566,0.786531119491734,-0.0154708554754149
"163",8350,0.846886783064529,0.846886783064529,0
"164",8400,0.841931857998922,0.841931857998922,0
"165",8450,0.829326261195431,0.829326261195431,0
"166",8500,0.866798597187101,0.866798597187101,0
"167",8550,0.856050127344553,0.856050127344553,0
"168",8600,0.877533242195863,0.877533242195863,0
"169",8650,0.860083484225953,0.860083484225953,0
"170",8700,0.865281236217282,0.865281236217282,0
"171",8750,0.922449495179998,0.922449495179998,0
"172",8800,0.91155396816864,0.91155396816864,0
"173",8850,0.938764492567424,0.938764492567424,0
"174",8900,0.917386977416349,0.917386977416349,0
"175",8950,0.874794387292705,0.874794387292705,0
"176",9000,0.925624461575706,0.925624461575706,0
