"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.308141866967824,0.278541988078492,-0.083037558811085
"48",2600,0.465977543392238,0.465977543392238,0
"49",2650,0.46589830861407,0.46589830861407,0
"50",2700,0.42024948289328,0.42024948289328,0
"51",2750,0.400208003578227,0.400208003578227,0
"52",2800,0.441702342964638,0.441702342964638,0
"53",2850,0.45813530793828,0.45813530793828,0
"54",2900,0.380470499481272,0.380470499481272,0
"55",2950,0.24292684588658,0.208731632928675,-0.123479854879808
"56",3000,0.496864458800517,0.496864458800517,0
"57",3050,0.571410856330722,0.571410856330722,0
"58",3100,0.555526339685134,0.555526339685134,0
"59",3150,0.568236357305768,0.568236357305768,0
"60",3200,0.432963038070156,0.384710426925255,-0.0774794832935926
"61",3250,0.520418586101777,0.376218775132723,-0.129962136233042
"62",3300,0.484276676529429,0.481464094476259,-0.00683494268532506
"63",3350,0.427371428071268,0.403831676364185,-0.0398324840538552
"64",3400,0.440438434387407,0.429831408876937,-0.0319828435778961
"65",3450,0.429789592649354,0.425658892151157,-0.019215891457209
"66",3500,0.387260210352882,0.383214843282018,-0.0215089073602552
"67",3550,0.364939358990459,0.270231083362535,-0.245221515548377
"68",3600,0.348796160477674,0.25126441880777,-0.24187309624517
"69",3650,0.210683315898644,0.206340533036866,-0.0297235282522331
"70",3700,0.6022314500416,0.55630803599212,-0.0791195510237321
"71",3750,0.681640234606502,0.681640234606502,0
"72",3800,0.646727380995382,0.646727380995382,0
"73",3850,0.592288674733792,0.592288674733792,0
"74",3900,0.534759506727368,0.534759506727368,0
"75",3950,0.462626692973787,0.462626692973787,0
"76",4000,0.52678511191089,0.52678511191089,0
"77",4050,0.459857642880967,0.459857642880967,0
"78",4100,0.513503415992519,0.513503415992519,0
"79",4150,0.477688678971576,0.477688678971576,0
"80",4200,0.421885763683118,0.421885763683118,0
"81",4250,0.48105491706739,0.48105491706739,0
"82",4300,0.493400693478917,0.493400693478917,0
"83",4350,0.430244898909318,0.430244898909318,0
"84",4400,0.411462097243012,0.411462097243012,0
"85",4450,0.320490212612174,0.320113391535607,-0.00278301109586985
"86",4500,0.353115369874481,0.28650531989296,-0.206320527418124
"87",4550,0.343548812103415,0.309654702172293,-0.148452262198593
"88",4600,0.301365002913449,0.297928611771874,-0.0355345022829762
"89",4650,0.285489783075767,0.266333417424573,-0.101093354735191
"90",4700,0.429203837864984,0.331893458633301,-0.20154373599106
"91",4750,0.342080435868041,0.342080435868041,0
"92",4800,0.466673334064299,0.466673334064299,0
"93",4850,0.503442592255913,0.503442592255913,0
"94",4900,0.533336356990261,0.533336356990261,0
"95",4950,0.60488428395729,0.60488428395729,0
"96",5000,0.592226752524032,0.567811686342199,-0.0574446069087731
"97",5050,0.699177632952689,0.695559580859445,-0.00973137712227482
"98",5100,0.666252340683599,0.65949705455207,-0.0181431433457521
"99",5150,0.589330022276413,0.589330022276413,0
"100",5200,0.502846077221112,0.502846077221112,0
"101",5250,0.37272644993438,0.37272644993438,0
"102",5300,0.436389173556728,0.436389173556728,0
"103",5350,0.590730781298054,0.590730781298054,0
"104",5400,0.629089750128496,0.629089750128496,0
"105",5450,0.569090204044694,0.569090204044694,0
"106",5500,0.613437515828295,0.613437515828295,0
"107",5550,0.71307224821317,0.71307224821317,0
"108",5600,0.689655801333966,0.689655801333966,0
"109",5650,0.710488603540217,0.710488603540217,0
"110",5700,0.759642905017723,0.759642905017723,0
"111",5750,0.718689809697928,0.718689809697928,0
"112",5800,0.736633546458343,0.736633546458343,0
"113",5850,0.714808474387054,0.714808474387054,0
"114",5900,0.73285938203814,0.73285938203814,0
"115",5950,0.700478195192478,0.699789681561398,-0.00342770203841858
"116",6000,0.648694188565617,0.648384924925166,-0.00193542980066501
"117",6050,0.65237160809046,0.650447698090002,-0.0107550950208355
"118",6100,0.629225593916604,0.607948921878022,-0.0643101385719725
"119",6150,0.625187804781499,0.625187804781499,0
"120",6200,0.599112413546904,0.599112413546904,0
"121",6250,0.653617824450076,0.653617824450076,0
"122",6300,0.702924524252111,0.702924524252111,0
"123",6350,0.611502696252177,0.611502696252177,0
"124",6400,0.72356016368661,0.72356016368661,0
"125",6450,0.719201460745711,0.719201460745711,0
"126",6500,0.7079070854852,0.7079070854852,0
"127",6550,0.720900537167975,0.720900537167975,0
"128",6600,0.668284890250914,0.668284890250914,0
"129",6650,0.647676010354399,0.647676010354399,0
"130",6700,0.658187858696804,0.658187858696804,0
"131",6750,0.630255546191983,0.630255546191983,0
"132",6800,0.735041551841074,0.735041551841074,0
"133",6850,0.700036588997042,0.700036588997042,0
"134",6900,0.736543052977718,0.73574397679913,-0.00322222700797728
"135",6950,0.736407846276719,0.728219633736009,-0.0244969344074462
"136",7000,0.762277607482366,0.762277607482366,0
"137",7050,0.746948680235202,0.746948680235202,0
"138",7100,0.770620080811114,0.770620080811114,0
"139",7150,0.743160496825738,0.743160496825738,0
"140",7200,0.73608930439701,0.73608930439701,0
"141",7250,0.741065140583734,0.741058789682023,-0.000127383595154768
"142",7300,0.74642885854887,0.74642885854887,0
"143",7350,0.733723159763907,0.733723159763907,0
"144",7400,0.767406574247897,0.767406574247897,0
"145",7450,0.781784511134956,0.781784511134956,0
"146",7500,0.846746320449526,0.846746320449526,0
"147",7550,0.857033339318704,0.857033339318704,0
"148",7600,0.828331012047461,0.828331012047461,0
"149",7650,0.787479426896098,0.787479426896098,0
"150",7700,0.684002680558055,0.684002680558055,0
"151",7750,0.667902967887862,0.667902967887862,0
"152",7800,0.744899350052122,0.744899350052122,0
"153",7850,0.746599048027113,0.746599048027113,0
"154",7900,0.731875730588731,0.731875730588731,0
"155",7950,0.823676538325354,0.823676538325354,0
"156",8000,0.832780220251508,0.832780220251508,0
"157",8050,0.865267494257486,0.865267494257486,0
"158",8100,0.859562249252923,0.859562249252923,0
"159",8150,0.812199174207935,0.812199174207935,0
"160",8200,0.837528674483093,0.837528674483093,0
"161",8250,0.84101727789542,0.84101727789542,0
"162",8300,0.843220695084857,0.843220695084857,0
"163",8350,0.849398135682113,0.849398135682113,0
"164",8400,0.783729305432815,0.772652845469388,-0.0378693912980394
"165",8450,0.815652064169628,0.815652064169628,0
"166",8500,0.754017568203759,0.754017568203759,0
"167",8550,0.794161315542103,0.794159797752216,-7.2964116090114e-05
"168",8600,0.862269807854801,0.862269807854801,0
"169",8650,0.917780372583484,0.917780372583484,0
"170",8700,0.913301669970602,0.913301669970602,0
"171",8750,0.890381040646433,0.890381040646433,0
"172",8800,0.909991777557378,0.909991777557378,0
"173",8850,0.944540397073766,0.944540397073766,0
"174",8900,0.949345039774156,0.949345039774156,0
"175",8950,0.951031391781972,0.951031391781972,0
"176",9000,0.96568090693597,0.96568090693597,0
