"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.633295297423863,0.627323664408203,-0.0502909208189214
"70",3700,0.518698971627886,0.517771859191249,-0.0190852960735533
"71",3750,0.661360214232775,0.661360214232775,0
"72",3800,0.701550614580242,0.701550614580242,0
"73",3850,0.703134081579424,0.703134081579424,0
"74",3900,0.688297579443755,0.688297579443755,0
"75",3950,0.634497339203291,0.634478554448045,-0.000399243205203411
"76",4000,0.632986560799578,0.632968135697296,-0.000446982743182508
"77",4050,0.714575628400821,0.714575628400821,0
"78",4100,0.651386925150414,0.651386925150414,0
"79",4150,0.656101324048824,0.656098582614782,-0.000110775703845883
"80",4200,0.594916425566507,0.588682894542013,-0.0848667804297185
"81",4250,0.598403837556058,0.593959861813189,-0.0710452777207747
"82",4300,0.617747055062388,0.610762673957119,-0.0918785960747222
"83",4350,0.754583668648063,0.754583668648063,0
"84",4400,0.809374396872151,0.793286274199106,-0.0778814552651615
"85",4450,0.814187393872555,0.814187393872555,0
"86",4500,0.853782060298514,0.853782060298514,0
"87",4550,0.785881773402812,0.785881773402812,0
"88",4600,0.73757719907198,0.73757719907198,0
"89",4650,0.672825554712075,0.672825554712075,0
"90",4700,0.576626157227807,0.561011565688571,-0.13302487792805
"91",4750,0.579311453228052,0.548207045276772,-0.187179027413604
"92",4800,0.580210004856035,0.571990420542568,-0.0967017852691464
"93",4850,0.622043625818546,0.607637503794584,-0.132918626368814
"94",4900,0.632951476125095,0.617864955303483,-0.137190918057178
"95",4950,0.771548703898313,0.771548703898313,0
"96",5000,0.820224254272577,0.820224254272577,0
"97",5050,0.828156144065632,0.828156144065632,0
"98",5100,0.750153392594916,0.750153392594916,0
"99",5150,0.780657364046178,0.780657364046178,0
"100",5200,0.820706719287309,0.820706719287309,0
"101",5250,0.786228491712138,0.786218839098018,-0.000307619982326995
"102",5300,0.576470069651183,0.570425750282326,-0.0819352171624242
"103",5350,0.709634208140984,0.708923486945188,-0.0107425772700805
"104",5400,0.680290063026566,0.68026893735157,-0.000514911230600817
"105",5450,0.8159316743886,0.8159316743886,0
"106",5500,0.856749755862101,0.856749755862101,0
"107",5550,0.828250785327537,0.828250785327537,0
"108",5600,0.769389673502272,0.769389673502272,0
"109",5650,0.791800797438815,0.791800797438815,0
"110",5700,0.837065582123417,0.837065582123417,0
"111",5750,0.837950384085116,0.837950384085116,0
"112",5800,0.832291126425536,0.832291126425536,0
"113",5850,0.82798366343285,0.82798366343285,0
"114",5900,0.811790036797368,0.811790036797368,0
"115",5950,0.855663813770673,0.855663813770673,0
"116",6000,0.879968430649899,0.879968430649899,0
"117",6050,0.854013613968937,0.854013613968937,0
"118",6100,0.782552238114762,0.782552238114762,0
"119",6150,0.680020758800104,0.676351851075006,-0.0442250390899249
"120",6200,0.637315531730452,0.627888704784857,-0.101986769143539
"121",6250,0.61710594852178,0.611339683635048,-0.0834481679425343
"122",6300,0.753503639899163,0.753503639899163,0
"123",6350,0.637335338637144,0.610140525694569,-0.163866516087666
"124",6400,0.685511677537156,0.685508166325739,-0.000129336780668477
"125",6450,0.577951467837617,0.576310849346605,-0.0375602937378222
"126",6500,0.672368349498363,0.661369619442636,-0.0779040827803041
"127",6550,0.701958708067062,0.683707450978164,-0.102917887653899
"128",6600,0.629110686645575,0.613040062570651,-0.141122046811347
"129",6650,0.652457873176562,0.638704028229428,-0.133040672731358
"130",6700,0.673025518137806,0.654787438576427,-0.155504543583664
"131",6750,0.666863724523771,0.648578552042313,-0.154950238069215
"132",6800,0.666478977793267,0.643863934424628,-0.172037283936446
"133",6850,0.747136220433484,0.719358670313453,-0.139650020814177
"134",6900,0.762898031323809,0.76173607475022,-0.0145095583591974
"135",6950,0.793287182387502,0.79309337956972,-0.00243752946634907
"136",7000,0.783941456161781,0.778330185149933,-0.0376245150523086
"137",7050,0.796247798927758,0.796247798927758,0
"138",7100,0.80176922565151,0.80176922565151,0
"139",7150,0.852686421777108,0.852686421777108,0
"140",7200,0.856405784871526,0.856405784871526,0
"141",7250,0.703174214724551,0.70311077464495,-0.00249876969044746
"142",7300,0.804513479179995,0.804513479179995,0
"143",7350,0.72062209652789,0.697113790066233,-0.18251638971629
"144",7400,0.674406751428105,0.666159777636913,-0.0936058957007146
"145",7450,0.69537822916567,0.658408303473664,-0.223410208803817
"146",7500,0.732615158531556,0.688692157967061,-0.249838981203133
"147",7550,0.722657540885427,0.71245276963696,-0.120873612438727
"148",7600,0.803773460710299,0.803773460710299,0
"149",7650,0.800112357541089,0.800112357541089,0
"150",7700,0.813610274036424,0.813610274036424,0
"151",7750,0.801732378505184,0.801732378505184,0
"152",7800,0.819880147185542,0.819880147185542,0
"153",7850,0.734394907181331,0.733960531578206,-0.0189092869226025
"154",7900,0.714787470158003,0.699107321257645,-0.148827126013018
"155",7950,0.727511510048707,0.695090069895263,-0.214737281163087
"156",8000,0.788389455265539,0.760570188413375,-0.167874884658084
"157",8050,0.793006810968867,0.792531919242548,-0.0104483574827993
"158",8100,0.783478358136531,0.783478358136531,0
"159",8150,0.80097603570809,0.80097603570809,0
"160",8200,0.722603184026949,0.720734164913724,-0.0500527648854279
"161",8250,0.777549003767808,0.777544223153468,-0.000228451812169561
"162",8300,0.814108322517148,0.814108322517148,0
"163",8350,0.701038774144767,0.700006119302926,-0.0341405823992298
"164",8400,0.921041210996283,0.921041210996283,0
"165",8450,0.93310683814708,0.93310683814708,0
"166",8500,0.919216438502859,0.919216438502859,0
"167",8550,0.933993643696295,0.933993643696295,0
"168",8600,0.862281010411337,0.862281010411337,0
"169",8650,0.796148173667591,0.792344589411009,-0.0566006438952769
"170",8700,0.821429456402152,0.813315524861616,-0.0974505101224775
"171",8750,0.792048374443298,0.778419711537376,-0.146260571755071
"172",8800,0.805850546950207,0.803590758131496,-0.0597670489283573
"173",8850,0.866516523161722,0.863459657249224,-0.0531448037558373
"174",8900,0.877139531283262,0.877139531283262,0
"175",8950,0.910262729259689,0.910262729259689,0
"176",9000,0.921749872625732,0.921749872625732,0
