"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",4650,0.614665332609399,0.55396164226689,-0.227545029601137
"90",4700,0.646429136335093,0.602622007078236,-0.188859934259473
"91",4750,0.609601640526891,0.553780228027704,-0.224245804773969
"92",4800,0.600332531641679,0.591496023930274,-0.0832511147334918
"93",4850,0.618695711442954,0.618516265116384,-0.00443684160801623
"94",4900,0.788393120904072,0.788393120904072,0
"95",4950,0.746612590143309,0.746444606013665,-0.0027180561647695
"96",5000,0.77226854701198,0.77226854701198,0
"97",5050,0.843502211525175,0.843502211525175,0
"98",5100,0.78335873439456,0.783353375708739,-0.000160906120929858
"99",5150,0.724037792443115,0.722515075086466,-0.0233868482812389
"100",5200,0.704204581711581,0.704204581711581,0
"101",5250,0.633223819747158,0.60836787333421,-0.175572230484768
"102",5300,0.62481236830773,0.615286415489958,-0.108109618021321
"103",5350,0.732487150733306,0.732487150733306,0
"104",5400,0.712927603195642,0.712927603195642,0
"105",5450,0.77659452189943,0.77659452189943,0
"106",5500,0.578549364982718,0.562451834417096,-0.13530138070556
"107",5550,0.612576582727851,0.571696258526411,-0.219984599679957
"108",5600,0.621905764038087,0.55564961248289,-0.279298658671168
"109",5650,0.601242755952453,0.558238165534543,-0.223253680935004
"110",5700,0.592816575879092,0.577040381826281,-0.135570719078762
"111",5750,0.596531224483796,0.576655091955651,-0.152512324066061
"112",5800,0.711408283884434,0.693544674277165,-0.0969254314424674
"113",5850,0.623462623905048,0.623196477119674,-0.00642835121240312
"114",5900,0.613507443320335,0.592008245436461,-0.160841370716497
"115",5950,0.616229484448555,0.605375571506582,-0.114823907766458
"116",6000,0.757034689828816,0.757034689828816,0
"117",6050,0.740000011729114,0.740000011729114,0
"118",6100,0.782381395643745,0.782381395643745,0
"119",6150,0.823232436841637,0.823232436841637,0
"120",6200,0.71774145510585,0.71774145510585,0
"121",6250,0.651879807452983,0.651827344459715,-0.00133112020924411
"122",6300,0.751409928221836,0.751409928221836,0
"123",6350,0.741978882422793,0.741978882422793,0
"124",6400,0.742931138019177,0.742931138019177,0
"125",6450,0.794942084701612,0.794942084701612,0
"126",6500,0.796407743286793,0.796407743286793,0
"127",6550,0.747608347149323,0.723620481996924,-0.125856752921186
"128",6600,0.716623971848564,0.678580040682856,-0.189779830923642
"129",6650,0.759409086106289,0.703262333750856,-0.236188058419378
"130",6700,0.664568845549595,0.630879109085348,-0.208875434111115
"131",6750,0.630365150832306,0.621028599570562,-0.107778925607548
"132",6800,0.76259397832785,0.76259397832785,0
"133",6850,0.858177358832795,0.858177358832795,0
"134",6900,0.875291675101992,0.875291675101992,0
"135",6950,0.825829977428504,0.825829977428504,0
"136",7000,0.672181494684483,0.665651798600955,-0.0929564362566978
"137",7050,0.671371971720726,0.664326884624901,-0.0965929890185937
"138",7100,0.716422732133245,0.716350032838617,-0.00224785058803108
"139",7150,0.78263822445765,0.782154946154972,-0.00921409107128413
"140",7200,0.72831279031608,0.721920919778618,-0.0656396122112225
"141",7250,0.762494110817962,0.74638822955172,-0.107598427117456
"142",7300,0.674992253224271,0.651860965811866,-0.175136917263525
"143",7350,0.677908222751207,0.670331635681394,-0.084276894483942
"144",7400,0.763500974095673,0.762156929360172,-0.0190155285144639
"145",7450,0.739562378209647,0.724696314353942,-0.10570142700746
"146",7500,0.782139269440327,0.772069337068038,-0.0729282783484909
"147",7550,0.81136502776063,0.801880573715372,-0.0668848035605843
"148",7600,0.81086740129774,0.79943478553647,-0.0816105262467826
"149",7650,0.85022140574212,0.85022140574212,0
"150",7700,0.77776030871913,0.77776030871913,0
"151",7750,0.681776489277967,0.67341140028094,-0.106219594696229
"152",7800,0.68186811532378,0.667187199515725,-0.140630931468931
"153",7850,0.754461264066407,0.754307117595947,-0.00386000960777267
"154",7900,0.841520753588778,0.841520753588778,0
"155",7950,0.784919100146308,0.784919100146308,0
"156",8000,0.861088333284798,0.861088333284798,0
"157",8050,0.758405699961021,0.758400573631326,-0.000168729921084258
"158",8100,0.694565863511012,0.69115982908475,-0.0676507292008904
"159",8150,0.800294902473938,0.800294902473938,0
"160",8200,0.876300398639222,0.876300398639222,0
"161",8250,0.95057275647742,0.95057275647742,0
"162",8300,0.863390034659765,0.859557770593006,-0.0345887466262508
"163",8350,0.81938438548411,0.81686360052278,-0.0260349688248019
"164",8400,0.907197862798892,0.907197862798892,0
"165",8450,0.88753254887228,0.88753254887228,0
"166",8500,0.874774872043925,0.874753721628879,-0.00064633600041578
"167",8550,0.899127522977123,0.899127522977123,0
"168",8600,0.81545809227119,0.815455890698409,-0.000115138265041249
"169",8650,0.847885653441472,0.847885653441472,0
"170",8700,0.879978035250525,0.879978035250525,0
"171",8750,0.810126271635413,0.810126271635413,0
"172",8800,0.887207699949447,0.887207699949447,0
"173",8850,0.877725964416982,0.877725964416982,0
"174",8900,0.943786792919794,0.943786792919794,0
"175",8950,0.942288102123626,0.942288102123626,0
"176",9000,0.8508774346436,0.8508774346436,0
