"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",5400,0.550667693346382,0.518064837478203,-0.186545443576992
"105",5450,0.599646554011444,0.539540915434685,-0.261634080948831
"106",5500,0.592874365861473,0.543449961915781,-0.236940103153414
"107",5550,0.581233752468166,0.530148131883364,-0.23823269091856
"108",5600,0.546713819860049,0.529568946464623,-0.135580664204309
"109",5650,0.511797296292282,0.511300410152407,-0.00905530630861958
"110",5700,0.575823341344635,0.575818237605577,-0.000141273528765865
"111",5750,0.532969347249848,0.482331167663897,-0.226686189658427
"112",5800,0.516116020585958,0.511679563185259,-0.0644805671374719
"113",5850,0.700513116732911,0.700513116732911,0
"114",5900,0.685773928509904,0.685773928509904,0
"115",5950,0.615058724980479,0.609718637319976,-0.0340772204373368
"116",6000,0.649747340229806,0.649747340229806,0
"117",6050,0.632556099994142,0.632556099994142,0
"118",6100,0.643435184169252,0.643435184169252,0
"119",6150,0.596590131798031,0.596590131798031,0
"120",6200,0.662466952746766,0.662466952746766,0
"121",6250,0.651788108572559,0.651788108572559,0
"122",6300,0.649459021536914,0.649459021536914,0
"123",6350,0.506229432431303,0.505366773244469,-0.0180000629529537
"124",6400,0.693361028051913,0.685411614564576,-0.0545328653511353
"125",6450,0.712623641259061,0.712623641259061,0
"126",6500,0.532374156641671,0.530127150788366,-0.0423379814127746
"127",6550,0.529188236328439,0.517060932064224,-0.112028163180648
"128",6600,0.536958234893698,0.495555451195627,-0.187434364946402
"129",6650,0.584556399180434,0.547198430038617,-0.167363205035714
"130",6700,0.639717515783428,0.639175554032166,-0.00803321754700366
"131",6750,0.682525540472594,0.682352613474644,-0.00247170360597231
"132",6800,0.682851497004593,0.682851497004593,0
"133",6850,0.740471905442609,0.740471905442609,0
"134",6900,0.734601377646363,0.734511522498931,-0.00177744828291757
"135",6950,0.700137040423992,0.670288310498871,-0.139973061325392
"136",7000,0.589900462566777,0.576065587082374,-0.126744186163638
"137",7050,0.623545253665886,0.599505291252122,-0.171375421167087
"138",7100,0.609799054614258,0.598373159785922,-0.117170040153142
"139",7150,0.617839255925709,0.60503973482875,-0.124827840743021
"140",7200,0.662522801408364,0.599092196389936,-0.282867938676581
"141",7250,0.712863778334001,0.642613618029824,-0.307229443745826
"142",7300,0.701380584131232,0.669874017494048,-0.161683908873442
"143",7350,0.675462604763408,0.613959467910724,-0.279798784003239
"144",7400,0.710810831084445,0.618731989816166,-0.349879877777874
"145",7450,0.644260195897771,0.600282603535644,-0.233901115732099
"146",7500,0.622355289306903,0.603996728188509,-0.132119183494856
"147",7550,0.630005057070189,0.598969643925244,-0.179686394799534
"148",7600,0.65064645285118,0.605574408137707,-0.219597698353803
"149",7650,0.62630334626747,0.583804818817953,-0.226736759749043
"150",7700,0.639395130547698,0.596038135343689,-0.227330525896207
"151",7750,0.64603582071864,0.612658755680401,-0.184386297417969
"152",7800,0.656205465163407,0.62333954587414,-0.205016608040858
"153",7850,0.651821690786478,0.612651695370238,-0.222516350340546
"154",7900,0.632405636109717,0.621244256043995,-0.117988930529146
"155",7950,0.712222514787681,0.700752318549498,-0.0990191592548006
"156",8000,0.791036014843825,0.790957750875568,-0.00185462514893461
"157",8050,0.792525218863882,0.792525218863882,0
"158",8100,0.69321234991104,0.691690052345896,-0.0245013302019187
"159",8150,0.643742734693362,0.641311992262335,-0.0324428113427166
"160",8200,0.778340288575356,0.778340288575356,0
"161",8250,0.840827525692913,0.840827525692913,0
"162",8300,0.831532497429076,0.831532497429076,0
"163",8350,0.782533819452622,0.767299372921598,-0.0994875201614574
"164",8400,0.726625002318701,0.72125392036083,-0.0658586083663112
"165",8450,0.709283300598434,0.704012869143183,-0.0857078224312299
"166",8500,0.763318940379203,0.763203671135429,-0.00320178321266668
"167",8550,0.798626200488974,0.798626200488974,0
"168",8600,0.831474592190312,0.831474592190312,0
"169",8650,0.911677650442034,0.911677650442034,0
"170",8700,0.917704733828696,0.917704733828696,0
"171",8750,0.939931736057025,0.939931736057025,0
"172",8800,0.879487412778879,0.879487412778879,0
"173",8850,0.705178532299067,0.690337873736958,-0.143811550402265
"174",8900,0.78414494643074,0.780235051737325,-0.0554969031540282
"175",8950,0.787968164342095,0.774254213788165,-0.0999709688502817
"176",9000,0.862583785321316,0.859924495384398,-0.033311079648062
