"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.542189544526572,0.542098165031683,-0.00156869597517665
"57",3050,0.631162148682918,0.631162148682918,0
"58",3100,0.61756901676109,0.614629464054906,-0.0198035629829125
"59",3150,0.523076756857669,0.497808765417639,-0.120841317900208
"60",3200,0.48634462828103,0.458741789416774,-0.161269471789256
"61",3250,0.472700426701451,0.454585318334383,-0.128912138855009
"62",3300,0.460552490464226,0.459261824456943,-0.0241476325841719
"63",3350,0.635467537878106,0.629177971083197,-0.0311124061048824
"64",3400,0.652229290373012,0.58619861914506,-0.133849060788266
"65",3450,0.67125981047808,0.650443879896365,-0.0565688472296954
"66",3500,0.519376730502656,0.501000957389821,-0.105072625704963
"67",3550,0.605128451672503,0.605128451672503,0
"68",3600,0.628527468779125,0.602564564347126,-0.0988276704629772
"69",3650,0.507011590707423,0.499919923626567,-0.0827391491179449
"70",3700,0.513120133932595,0.486947176626056,-0.161616094840296
"71",3750,0.602587938503188,0.602587938503188,0
"72",3800,0.576844596080954,0.544038798509475,-0.14559140951205
"73",3850,0.556375832445714,0.483260851003136,-0.270937963424236
"74",3900,0.514204264383907,0.485565252110069,-0.147811966737956
"75",3950,0.485899644703955,0.473361617334662,-0.0866230410512986
"76",4000,0.513958584230524,0.464995161931801,-0.218865236070253
"77",4050,0.529571075474598,0.457594068700584,-0.266520410515845
"78",4100,0.550362224949803,0.480332364181476,-0.268629253416119
"79",4150,0.562811206368855,0.471704658535675,-0.306984120494995
"80",4200,0.610640513714376,0.511589120212967,-0.266394869324629
"81",4250,0.526691429154713,0.481711609827527,-0.212904106646953
"82",4300,0.53419040737693,0.477639834069874,-0.188432688254648
"83",4350,0.548572916659679,0.547947397928163,-0.00675452607878567
"84",4400,0.659040331371098,0.659040331371098,0
"85",4450,0.665139948664538,0.665139948664538,0
"86",4500,0.737384777622112,0.737384777622112,0
"87",4550,0.699020481524057,0.699020481524057,0
"88",4600,0.494297978128824,0.493622210888451,-0.0124847348117247
"89",4650,0.496364865293755,0.491153801776656,-0.068547025918833
"90",4700,0.557427754323683,0.53360611078741,-0.114469580841103
"91",4750,0.616430099098905,0.608299278672045,-0.0519548204263477
"92",4800,0.634247610743902,0.601995810582494,-0.118664913690431
"93",4850,0.755516486985137,0.747531905212472,-0.042481305960572
"94",4900,0.799964788942692,0.776630043654076,-0.0693830445165047
"95",4950,0.758420083687416,0.715948045235141,-0.112149620545795
"96",5000,0.758767344761363,0.70117179544204,-0.151482808005468
"97",5050,0.664904505808224,0.616479651865177,-0.138536717306935
"98",5100,0.472784200902043,0.460090881143436,-0.107963525562978
"99",5150,0.633051874553918,0.633051874553918,0
"100",5200,0.515685944385887,0.515260483171657,-0.00732875242625247
"101",5250,0.494333304766588,0.45557131844012,-0.191766517381562
"102",5300,0.542760481096546,0.47404473993119,-0.264294216961121
"103",5350,0.541245535899248,0.476087077916137,-0.253194446668587
"104",5400,0.650641317872879,0.558055864762214,-0.238857733737048
"105",5450,0.524559394378336,0.479535269454215,-0.207911521105848
"106",5500,0.617256676709958,0.611094916205017,-0.045401210845384
"107",5550,0.679747574368675,0.679747574368675,0
"108",5600,0.643815983121612,0.643815983121612,0
"109",5650,0.524277851516291,0.52231587830023,-0.0387420132645404
"110",5700,0.609758262398053,0.609758262398053,0
"111",5750,0.545327412625874,0.545190510087216,-0.00205415691499006
"112",5800,0.485447079938176,0.461161899895164,-0.151348266170285
"113",5850,0.487400243307955,0.479401360561679,-0.0859741213148684
"114",5900,0.537091702441513,0.495786869660575,-0.20029573479534
"115",5950,0.560394474409988,0.544790815811188,-0.131017334118864
"116",6000,0.72909778527044,0.681534138731676,-0.155162307336694
"117",6050,0.593006772048182,0.539778126482603,-0.245508128313626
"118",6100,0.706151854396917,0.658349552265431,-0.165997559711984
"119",6150,0.633437058949533,0.628129807301544,-0.0529844988138162
"120",6200,0.69053302218852,0.69053302218852,0
"121",6250,0.573136919492871,0.567854429487581,-0.0760417740913987
"122",6300,0.537913409330975,0.511454287393804,-0.149873231771996
"123",6350,0.656971989929877,0.65696790228667,-0.000135405011045714
"124",6400,0.686155877329634,0.686155877329634,0
"125",6450,0.568542525089657,0.559645611592155,-0.0694533588591393
"126",6500,0.53469622473511,0.52313639072704,-0.0747246786481657
"127",6550,0.554753086518641,0.49907841465535,-0.240424262802541
"128",6600,0.619237809115575,0.591573863091966,-0.120081580345702
"129",6650,0.52951283534971,0.516367050051591,-0.116841333276281
"130",6700,0.672841853411469,0.672841853411469,0
"131",6750,0.667708905646757,0.667708905646757,0
"132",6800,0.764977414642859,0.764977414642859,0
"133",6850,0.787894616936907,0.787894616936907,0
"134",6900,0.730848339872431,0.730848339872431,0
"135",6950,0.739664852609309,0.739664852609309,0
"136",7000,0.599027181617106,0.58484049050085,-0.107981473282025
"137",7050,0.609454795348495,0.588687417334211,-0.157605739775609
"138",7100,0.58323304285698,0.579446681854245,-0.0636556574965421
"139",7150,0.704205833625203,0.704205833625203,0
"140",7200,0.7929491307625,0.785278630520726,-0.038884587669522
"141",7250,0.682126725975898,0.678202589030694,-0.0315513146698439
"142",7300,0.673198605965458,0.668583816120893,-0.0358226532009204
"143",7350,0.789130132851255,0.789130132851255,0
"144",7400,0.749589581442366,0.749589581442366,0
"145",7450,0.797930988034132,0.797930988034132,0
"146",7500,0.747045266141866,0.747045266141866,0
"147",7550,0.767106694861279,0.727378257411541,-0.154575905472717
"148",7600,0.630600547836951,0.603427847948748,-0.183048525487387
"149",7650,0.721418199509215,0.721418199509215,0
"150",7700,0.754065659112707,0.754065659112707,0
"151",7750,0.768104490073512,0.768104490073512,0
"152",7800,0.754443970391312,0.754443970391312,0
"153",7850,0.670059082900599,0.660807562495021,-0.0765661156226774
"154",7900,0.853936088526514,0.853936088526514,0
"155",7950,0.844820803246244,0.844820803246244,0
"156",8000,0.818103689274641,0.818103689274641,0
"157",8050,0.6952375390979,0.695192000606794,-0.0014081411295593
"158",8100,0.641877129028979,0.620127815018437,-0.165556330547611
"159",8150,0.610749883217083,0.599460871233385,-0.116312635852453
"160",8200,0.831677164160868,0.831677164160868,0
"161",8250,0.828348661013533,0.828348661013533,0
"162",8300,0.806013476156387,0.806013476156387,0
"163",8350,0.698977454247353,0.698841626424975,-0.0036116944121927
"164",8400,0.723879424577122,0.693030193306695,-0.209044082461297
"165",8450,0.704854270008218,0.693023289979905,-0.128482792612023
"166",8500,0.783427346765247,0.783427346765247,0
"167",8550,0.862656009393631,0.862656009393631,0
"168",8600,0.750804107139748,0.750793662354737,-0.000245064360491589
"169",8650,0.866480202042991,0.866480202042991,0
"170",8700,0.886836573269497,0.886836573269497,0
"171",8750,0.830380084275072,0.830380084275072,0
"172",8800,0.824652316970929,0.824652316970929,0
"173",8850,0.820390255529361,0.820390255529361,0
"174",8900,0.930527838942835,0.930527838942835,0
"175",8950,0.91870264551134,0.91870264551134,0
"176",9000,0.968248680408662,0.968248680408662,0
