"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.408430794408512,0.404213855581704,-0.0243464855084856
"38",2100,0.41879741958691,0.41879741958691,0
"39",2150,0.349368169248455,0.254363863393489,-0.239419287452893
"40",2200,0.341897452063497,0.244837219876444,-0.238567433315185
"41",2250,0.373604668205074,0.267914131803627,-0.260339634811454
"42",2300,0.346410495197928,0.305050412757639,-0.163790118988077
"43",2350,0.318152298731781,0.312600559388323,-0.053203171960283
"44",2400,0.426930526651808,0.31939960069889,-0.283258772557452
"45",2450,0.4063410408281,0.324348648456341,-0.244707925607582
"46",2500,0.342681904964945,0.334626149590874,-0.0698380121094268
"47",2550,0.333988678435156,0.321933282239757,-0.0862102763444564
"48",2600,0.348112870235619,0.306641998921991,-0.164553921724806
"49",2650,0.299882190625499,0.282602308762812,-0.0985678118280739
"50",2700,0.380562132921731,0.380434891730843,-0.00126924776729128
"51",2750,0.489093499091105,0.489093499091105,0
"52",2800,0.336815141328559,0.336641909786149,-0.00140585069674314
"53",2850,0.454734274731094,0.454734274731094,0
"54",2900,0.263584229314971,0.259808198667972,-0.0335719993170016
"55",2950,0.388520042146419,0.388520042146419,0
"56",3000,0.527321296871645,0.527321296871645,0
"57",3050,0.566858167892424,0.566858167892424,0
"58",3100,0.59464068345649,0.59464068345649,0
"59",3150,0.693365187639049,0.693365187639049,0
"60",3200,0.665972669971608,0.665972669971608,0
"61",3250,0.673338524133122,0.673338524133122,0
"62",3300,0.472001146914574,0.472001146914574,0
"63",3350,0.292678183775923,0.274780731257772,-0.0989031246502275
"64",3400,0.37208262582399,0.310141432574613,-0.205402942780049
"65",3450,0.372954542373638,0.372724752837592,-0.00201971413182339
"66",3500,0.506638556142061,0.506638556142061,0
"67",3550,0.603316883157129,0.603316883157129,0
"68",3600,0.630567362205087,0.630567362205087,0
"69",3650,0.429420791609583,0.426004690786495,-0.0215151563261857
"70",3700,0.353426985662478,0.323277799738044,-0.109798418852684
"71",3750,0.473847072909062,0.473847072909062,0
"72",3800,0.32697530129037,0.313340204099529,-0.09061641221618
"73",3850,0.547237424831978,0.547237424831978,0
"74",3900,0.594031271001955,0.594031271001955,0
"75",3950,0.606906434511322,0.606906434511322,0
"76",4000,0.544963909074204,0.544963909074204,0
"77",4050,0.489433730321992,0.489433730321992,0
"78",4100,0.492873035206652,0.492873035206652,0
"79",4150,0.489000881471196,0.489000881471196,0
"80",4200,0.34014687259196,0.299478127170554,-0.161003347010937
"81",4250,0.359944445968857,0.359306718359882,-0.0071079496573401
"82",4300,0.494468883990504,0.494468883990504,0
"83",4350,0.594329091808227,0.594329091808227,0
"84",4400,0.560643384948685,0.560643384948685,0
"85",4450,0.535929258780795,0.535929258780795,0
"86",4500,0.566432951305804,0.566432951305804,0
"87",4550,0.523147091305489,0.523147091305489,0
"88",4600,0.59187283417456,0.59187283417456,0
"89",4650,0.680083323986128,0.680083323986128,0
"90",4700,0.68816671477684,0.680203112840375,-0.0166119088741931
"91",4750,0.708459204786413,0.702783999512626,-0.0166037573807242
"92",4800,0.689033063120391,0.689033063120391,0
"93",4850,0.578927450826169,0.578927450826169,0
"94",4900,0.549555167971739,0.549555167971739,0
"95",4950,0.379647736911127,0.36961997712075,-0.0840433399922148
"96",5000,0.528962113460041,0.491117964123148,-0.0994731138700753
"97",5050,0.553102353656182,0.457320541719763,-0.190821143723777
"98",5100,0.523384860603964,0.38446969134324,-0.245379340925738
"99",5150,0.466765392793235,0.3989562859594,-0.167148511511787
"100",5200,0.493197552221681,0.462501862007287,-0.0756571685144644
"101",5250,0.618193730558918,0.615098065528813,-0.0120492382634497
"102",5300,0.685533256847442,0.685533256847442,0
"103",5350,0.719320015291882,0.719320015291882,0
"104",5400,0.661439528095235,0.661439528095235,0
"105",5450,0.579668060073657,0.579668060073657,0
"106",5500,0.510508733667586,0.510508733667586,0
"107",5550,0.374238192577149,0.366082850185887,-0.0745850016704733
"108",5600,0.502177042967908,0.502177042967908,0
"109",5650,0.585143475111951,0.585143475111951,0
"110",5700,0.360389532693748,0.34002384686015,-0.118477202619289
"111",5750,0.428080734690782,0.353544185564983,-0.241306894127095
"112",5800,0.533534353145051,0.533534353145051,0
"113",5850,0.665680786010087,0.636661213135435,-0.0673383212777497
"114",5900,0.635789070256728,0.611189984717648,-0.0794394540398489
"115",5950,0.6749093502368,0.640582043088698,-0.0901098517878359
"116",6000,0.606860495819839,0.575265270047603,-0.0921312658736732
"117",6050,0.588216023928879,0.588216023928879,0
"118",6100,0.564177956961922,0.564177956961922,0
"119",6150,0.733531351630334,0.733531351630334,0
"120",6200,0.566306689440451,0.566306689440451,0
"121",6250,0.594687010185303,0.594687010185303,0
"122",6300,0.662346735970968,0.662346735970968,0
"123",6350,0.54974328143264,0.54974328143264,0
"124",6400,0.577527596108679,0.577527596108679,0
"125",6450,0.642152268321226,0.642152268321226,0
"126",6500,0.702777577742723,0.702777577742723,0
"127",6550,0.705328766488803,0.705328766488803,0
"128",6600,0.765828952516057,0.765828952516057,0
"129",6650,0.787559865100594,0.787559865100594,0
"130",6700,0.704433466601252,0.704433466601252,0
"131",6750,0.608940155253878,0.608940155253878,0
"132",6800,0.652816489073419,0.626770379926145,-0.076416536896151
"133",6850,0.751401338589239,0.75011587395442,-0.00575802453399858
"134",6900,0.72627161708931,0.718929526796723,-0.0398139061151898
"135",6950,0.643084134184783,0.634166122288933,-0.05573253331182
"136",7000,0.514370438358361,0.47813029957662,-0.189509440000445
"137",7050,0.51239442777581,0.485329931214232,-0.164107182330974
"138",7100,0.496276644965642,0.494964418843089,-0.0256344691163699
"139",7150,0.679047264394858,0.679047264394858,0
"140",7200,0.657264160323932,0.657264160323932,0
"141",7250,0.806419071856647,0.806419071856647,0
"142",7300,0.799010316713449,0.799010316713449,0
"143",7350,0.752814826022056,0.724063114168286,-0.0940169441500751
"144",7400,0.734483107842465,0.734483107842465,0
"145",7450,0.74399488077373,0.743857279624734,-0.00099135109576552
"146",7500,0.752347293273591,0.752347293273591,0
"147",7550,0.659991293941798,0.659991293941798,0
"148",7600,0.509039331751343,0.508798345867027,-0.00406471323995813
"149",7650,0.457615602623566,0.422900178253023,-0.174684413554279
"150",7700,0.725990556833555,0.725990556833555,0
"151",7750,0.742595148153938,0.740149441867428,-0.0109817711505034
"152",7800,0.82167664327876,0.82167664327876,0
"153",7850,0.814609088593484,0.814609088593484,0
"154",7900,0.641480190070543,0.641480190070543,0
"155",7950,0.772186572524771,0.772186572524771,0
"156",8000,0.744098750971155,0.744098750971155,0
"157",8050,0.773463997623959,0.773463997623959,0
"158",8100,0.805033265514454,0.805033265514454,0
"159",8150,0.831880365020251,0.831880365020251,0
"160",8200,0.871300888587918,0.871300888587918,0
"161",8250,0.811258928340844,0.811258928340844,0
"162",8300,0.676031105862979,0.676031105862979,0
"163",8350,0.67759551104318,0.67759551104318,0
"164",8400,0.804924690589352,0.804924690589352,0
"165",8450,0.804876571990908,0.804876571990908,0
"166",8500,0.853716829933219,0.853716829933219,0
"167",8550,0.887728894316093,0.887728894316093,0
"168",8600,0.848243032848161,0.848243032848161,0
"169",8650,0.851048007421743,0.851048007421743,0
"170",8700,0.854349797928029,0.854349797928029,0
"171",8750,0.911516927754586,0.911516927754586,0
"172",8800,0.927922321004886,0.927922321004886,0
"173",8850,0.921983406867819,0.921983406867819,0
"174",8900,0.910213192409384,0.910213192409384,0
"175",8950,0.935142543621689,0.935142543621689,0
"176",9000,0.976149928205328,0.976149928205328,0
