"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",7350,0.785475655775034,0.785475031717836,-5.83728961314721e-05
"144",7400,0.678333630027821,0.677046066165326,-0.0368451459191739
"145",7450,0.710222837723332,0.691775072743397,-0.160758573802593
"146",7500,0.696469230948827,0.679412641850404,-0.153113885996581
"147",7550,0.728150901703189,0.6972223480051,-0.209937604116279
"148",7600,0.737493523720405,0.731489218966503,-0.0707063597821543
"149",7650,0.740792496294069,0.736281249877907,-0.0618458981761435
"150",7700,0.846387381030982,0.836981703481835,-0.0757021244274586
"151",7750,0.856963983847906,0.856959241099353,-0.000165926739201786
"152",7800,0.814067835417931,0.814067835417931,0
"153",7850,0.809093639699179,0.809093639699179,0
"154",7900,0.829756555747789,0.829756555747789,0
"155",7950,0.894935219709822,0.894935219709822,0
"156",8000,0.893546150947072,0.893546150947072,0
"157",8050,0.932465336615403,0.932465336615403,0
"158",8100,0.886380025264513,0.886380025264513,0
"159",8150,0.845314522612767,0.845302421838835,-0.000493689433792797
"160",8200,0.822255500318715,0.822255500318715,0
"161",8250,0.86655151817944,0.86655151817944,0
"162",8300,0.885534539170084,0.885534539170084,0
"163",8350,0.83053866727668,0.83053866727668,0
"164",8400,0.881371243328547,0.880664505961561,-0.0104703521472803
"165",8450,0.899243508219846,0.89923198459316,-0.000255063869290707
"166",8500,0.848704221546706,0.848704221546706,0
"167",8550,0.919691039847696,0.919691039847696,0
"168",8600,0.860770993743711,0.856247908098728,-0.0431311654329444
"169",8650,0.851317373574908,0.848742499690061,-0.0376125075562745
"170",8700,0.848857024328687,0.848164672347155,-0.0163039455693008
"171",8750,0.848087698923979,0.848084944890162,-0.000129131005155899
"172",8800,0.893318845774198,0.893318845774198,0
"173",8850,0.934061815508946,0.934061815508946,0
"174",8900,0.95417425452836,0.95417425452836,0
"175",8950,0.94090633773603,0.94090633773603,0
"176",9000,0.927163571927877,0.927163571927877,0
