"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.547790125419002,0.547790125419002,0
"69",3650,0.453889683780404,0.453495850568322,-0.00580275143848632
"70",3700,0.604141550977825,0.604141550977825,0
"71",3750,0.495279049771835,0.495233563512536,-0.000487833385544813
"72",3800,0.643596522664819,0.643596522664819,0
"73",3850,0.695232176513188,0.695232176513188,0
"74",3900,0.521280794258846,0.521280794258846,0
"75",3950,0.529747529314397,0.525804896306583,-0.0278599764295356
"76",4000,0.518509664358658,0.506920576522796,-0.0623907973560686
"77",4050,0.561294293755017,0.545217925405262,-0.0727421105392366
"78",4100,0.536095122031629,0.507301029292081,-0.108184136393284
"79",4150,0.509345705669908,0.492997492741702,-0.0733208985989452
"80",4200,0.526177429656414,0.485041395329895,-0.146418916255425
"81",4250,0.451655648990934,0.450191165509471,-0.0245022500023771
"82",4300,0.717042953274949,0.717042953274949,0
"83",4350,0.637163329789509,0.637163329789509,0
"84",4400,0.516840803642418,0.515573499649922,-0.0123551674984659
"85",4450,0.573422042610616,0.573422042610616,0
"86",4500,0.605235181804985,0.589866604711097,-0.0541666054776314
"87",4550,0.601313889114587,0.601035228735062,-0.00347700001059767
"88",4600,0.702614376585529,0.702136110715955,-0.00350744854512535
"89",4650,0.670595681559053,0.670595681559053,0
"90",4700,0.709782843610809,0.709782843610809,0
"91",4750,0.644579111786982,0.644579111786982,0
"92",4800,0.596131828236288,0.594597894090765,-0.0126273196945339
"93",4850,0.553112217718456,0.546249843267512,-0.0389478458102847
"94",4900,0.517697589501918,0.509909731309881,-0.0519805088529182
"95",4950,0.58186951863021,0.58186951863021,0
"96",5000,0.541693737099888,0.541671198868498,-0.000565180870355886
"97",5050,0.562575110236743,0.562575110236743,0
"98",5100,0.560617813344682,0.559841196019235,-0.00662031600241568
"99",5150,0.471516906836195,0.456687448796573,-0.116466708744692
"100",5200,0.496560280089763,0.482847668432391,-0.0761500501724289
"101",5250,0.583346126741142,0.583338704315047,-0.000207311100678989
"102",5300,0.739137188304508,0.739137188304508,0
"103",5350,0.699969603944185,0.699969603944185,0
"104",5400,0.72918661734769,0.72918661734769,0
"105",5450,0.706898097013528,0.706898097013528,0
"106",5500,0.650274462787779,0.650274462787779,0
"107",5550,0.780555464812285,0.780555464812285,0
"108",5600,0.750641135365896,0.750641135365896,0
"109",5650,0.756928088660087,0.756928088660087,0
"110",5700,0.68828100344252,0.68828100344252,0
"111",5750,0.588384480289728,0.588384480289728,0
"112",5800,0.657657316267532,0.657382778943774,-0.0038589131101438
"113",5850,0.568159300942432,0.554764857822353,-0.0908267203980983
"114",5900,0.522077701650204,0.498799713968618,-0.153946451045809
"115",5950,0.568339698538135,0.540892318955612,-0.1388604201797
"116",6000,0.560317428624301,0.487076858047246,-0.265387928661438
"117",6050,0.536048169944241,0.495023193165966,-0.205582900644829
"118",6100,0.576784520267295,0.576744452901425,-0.000884770570230194
"119",6150,0.691584420812803,0.691584420812803,0
"120",6200,0.631117442470979,0.631117442470979,0
"121",6250,0.636681811376907,0.636681811376907,0
"122",6300,0.676766273625988,0.676766273625988,0
"123",6350,0.693657884559675,0.693657884559675,0
"124",6400,0.681447129286114,0.681447129286114,0
"125",6450,0.658527296024437,0.657888180184312,-0.00786864773769265
"126",6500,0.644148895479979,0.619181196915307,-0.115802640758563
"127",6550,0.697979661334187,0.660608312544651,-0.136814685671306
"128",6600,0.711105874824946,0.675465210890471,-0.140288830628626
"129",6650,0.691008264643051,0.672609694764994,-0.0884457247955831
"130",6700,0.746997437680673,0.743688103993153,-0.0233192767390473
"131",6750,0.81757317256207,0.81757317256207,0
"132",6800,0.742286255423171,0.742286255423171,0
"133",6850,0.788261555608325,0.788261555608325,0
"134",6900,0.71006779219597,0.71006779219597,0
"135",6950,0.683063473794956,0.683063473794956,0
"136",7000,0.699041291948812,0.698590730930942,-0.00478432366670893
"137",7050,0.557874878337971,0.546897262406292,-0.109374527161246
"138",7100,0.553288417643135,0.540343185260534,-0.118438597009139
"139",7150,0.559186312310022,0.557569700208392,-0.0359823579094289
"140",7200,0.677806851677835,0.677806851677835,0
"141",7250,0.742022734842541,0.741894890794742,-0.00171414204565123
"142",7300,0.772120995099548,0.772120995099548,0
"143",7350,0.823047541976302,0.823047541976302,0
"144",7400,0.822559167827297,0.822559167827297,0
"145",7450,0.707252891851102,0.689339011261608,-0.0800201690865043
"146",7500,0.703463634351019,0.689478746919466,-0.0713118543612583
"147",7550,0.666792120393272,0.656942061468817,-0.0650443453793871
"148",7600,0.766324268004082,0.766324268004082,0
"149",7650,0.657652812267122,0.650278458680694,-0.0584852586196181
"150",7700,0.829003921237893,0.829003921237893,0
"151",7750,0.81225826899549,0.81225826899549,0
"152",7800,0.850008736663876,0.850008736663876,0
"153",7850,0.822029191194136,0.822029191194136,0
"154",7900,0.797108305533859,0.797108305533859,0
"155",7950,0.828357594703434,0.828357594703434,0
"156",8000,0.696440506052561,0.696440506052561,0
"157",8050,0.653530623413929,0.642346296079015,-0.0679000516418161
"158",8100,0.762897498402053,0.762897498402053,0
"159",8150,0.839878244732772,0.839878244732772,0
"160",8200,0.82523869258739,0.82523869258739,0
"161",8250,0.836082613137184,0.836082613137184,0
"162",8300,0.834341482336285,0.834341482336285,0
"163",8350,0.747201484602542,0.747201484602542,0
"164",8400,0.762569608304044,0.760001393377867,-0.0204044441234606
"165",8450,0.704237251406428,0.693293070931791,-0.0531460455884485
"166",8500,0.884244613512985,0.884244613512985,0
"167",8550,0.896739839519495,0.896739839519495,0
"168",8600,0.906270659945319,0.906270659945319,0
"169",8650,0.817569351451897,0.81570111315267,-0.0186906033065634
"170",8700,0.7917617054956,0.787204090739715,-0.0351348249694474
"171",8750,0.809934206631177,0.809928862152631,-0.000167645872108526
"172",8800,0.877120109271518,0.877120109271518,0
"173",8850,0.921559817063258,0.921559817063258,0
"174",8900,0.948530780575331,0.948530780575331,0
"175",8950,0.941872629458616,0.941872629458616,0
"176",9000,0.919477570607641,0.919477570607641,0
