"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.44296495289834,0.391222505234114,-0.132942195699499
"48",2600,0.543751802278566,0.495454646178058,-0.112556530765509
"49",2650,0.33645320874704,0.322106112470976,-0.0950142531153113
"50",2700,0.484994987498266,0.484994987498266,0
"51",2750,0.478098022828133,0.478098022828133,0
"52",2800,0.562986107848422,0.562986107848422,0
"53",2850,0.436227830554014,0.436227830554014,0
"54",2900,0.344303897739203,0.331763171974367,-0.0893962334501018
"55",2950,0.386066670740643,0.385613017016725,-0.00515532011988517
"56",3000,0.443196096576399,0.363923147035086,-0.252902620633622
"57",3050,0.431278884687597,0.352779566343199,-0.248043770636668
"58",3100,0.520111465149975,0.520111465149975,0
"59",3150,0.601728315585603,0.601728315585603,0
"60",3200,0.617373678510453,0.617373678510453,0
"61",3250,0.679963909440826,0.679963909440826,0
"62",3300,0.690590918038858,0.690590918038858,0
"63",3350,0.663130926447154,0.663130926447154,0
"64",3400,0.549190242370074,0.548308970106013,-0.005316212630913
"65",3450,0.472769637060463,0.454509320400302,-0.0561885214971925
"66",3500,0.489081542823793,0.470903380710557,-0.0528966816385895
"67",3550,0.444337036428197,0.42111559699244,-0.0601575631342558
"68",3600,0.654246288558213,0.654246288558213,0
"69",3650,0.694234289091535,0.694234289091535,0
"70",3700,0.61210418321416,0.61210418321416,0
"71",3750,0.638256571700049,0.638256571700049,0
"72",3800,0.64287501814214,0.636180327715964,-0.0219863387181073
"73",3850,0.718097953538209,0.718097953538209,0
"74",3900,0.702049881459822,0.702049881459822,0
"75",3950,0.659861957185474,0.659861957185474,0
"76",4000,0.633526496200483,0.633526496200483,0
"77",4050,0.623774724668638,0.623774724668638,0
"78",4100,0.675794385793237,0.675794385793237,0
"79",4150,0.658931255723995,0.619111024743539,-0.0918675368725389
"80",4200,0.671903183599938,0.671903183599938,0
"81",4250,0.573116951772908,0.573116951772908,0
"82",4300,0.537489688936252,0.537489688936252,0
"83",4350,0.376927613987872,0.351179320535171,-0.136099167931213
"84",4400,0.383038455852131,0.380217068065764,-0.0378204236366685
"85",4450,0.384500927399487,0.366877421924697,-0.113884190663583
"86",4500,0.593481734073636,0.593481734073636,0
"87",4550,0.640674424869095,0.640674424869095,0
"88",4600,0.596046271937966,0.596046271937966,0
"89",4650,0.618564153597838,0.567186203597045,-0.129204333825234
"90",4700,0.541051760588365,0.541051760588365,0
"91",4750,0.648034756001584,0.639116409831203,-0.0381231666885591
"92",4800,0.62715905578034,0.62715905578034,0
"93",4850,0.658456927430351,0.658456927430351,0
"94",4900,0.6340858705399,0.583233255219814,-0.108192168524809
"95",4950,0.647377996721728,0.567949002251007,-0.172548300209922
"96",5000,0.678349155905033,0.612627769018983,-0.145948557559686
"97",5050,0.708536515922115,0.656321881552645,-0.133553552663984
"98",5100,0.451146526637503,0.408768813252891,-0.190755801970398
"99",5150,0.643673016863458,0.59793350683877,-0.147019243383685
"100",5200,0.663946287328753,0.663946287328753,0
"101",5250,0.616127291347845,0.616127291347845,0
"102",5300,0.615707294311491,0.615707294311491,0
"103",5350,0.62023994633052,0.62023994633052,0
"104",5400,0.562300709908683,0.557802086524203,-0.0298273206260138
"105",5450,0.533673211309756,0.528053629801341,-0.0372820131897695
"106",5500,0.668694723626286,0.668694723626286,0
"107",5550,0.57269457831374,0.57269457831374,0
"108",5600,0.498802803140819,0.498802803140819,0
"109",5650,0.502210030647011,0.50219530664958,-0.000298218963044512
"110",5700,0.582763565773436,0.582763565773436,0
"111",5750,0.419958107778996,0.414669834800537,-0.0624506469058518
"112",5800,0.454736242375569,0.43493593017915,-0.107205831539471
"113",5850,0.499811915259834,0.487363536003263,-0.0582768913188543
"114",5900,0.58981110585865,0.58981110585865,0
"115",5950,0.65688023888735,0.65688023888735,0
"116",6000,0.793425100736216,0.793425100736216,0
"117",6050,0.800540519239137,0.800540519239137,0
"118",6100,0.726395951293145,0.726395951293145,0
"119",6150,0.54115047933356,0.540943224140713,-0.00431717463645568
"120",6200,0.456498038994927,0.450598878461547,-0.0698045128768896
"121",6250,0.467463376213775,0.445557422521223,-0.141064993537123
"122",6300,0.638492495985531,0.638492495985531,0
"123",6350,0.732353341342323,0.732353341342323,0
"124",6400,0.71170945018622,0.71170945018622,0
"125",6450,0.507401067879911,0.507401067879911,0
"126",6500,0.596744411007739,0.596744411007739,0
"127",6550,0.741812197505667,0.741812197505667,0
"128",6600,0.750884649102253,0.750884649102253,0
"129",6650,0.685002050616805,0.684979762243747,-0.000361292508536197
"130",6700,0.575221343453962,0.562390100451035,-0.068003415251004
"131",6750,0.518485920194324,0.51812263586959,-0.00641941346050397
"132",6800,0.674134739792665,0.674134739792665,0
"133",6850,0.524749076409001,0.519794558444369,-0.0412325571976356
"134",6900,0.668048527086874,0.667877476919391,-0.00156792274221133
"135",6950,0.765410400877653,0.765410400877653,0
"136",7000,0.78642555700381,0.78642555700381,0
"137",7050,0.79658866895246,0.79658866895246,0
"138",7100,0.72472967737943,0.72472967737943,0
"139",7150,0.681408707427982,0.681408707427982,0
"140",7200,0.68338401969989,0.682991489820469,-0.00450540296508762
"141",7250,0.720304766536841,0.720304766536841,0
"142",7300,0.63107289412801,0.63107289412801,0
"143",7350,0.488077381681079,0.475276708528585,-0.110305858841189
"144",7400,0.67782124921879,0.67782124921879,0
"145",7450,0.694218374267849,0.694218374267849,0
"146",7500,0.699770887017745,0.699770887017745,0
"147",7550,0.658115442879874,0.644163099537268,-0.074520495745095
"148",7600,0.639640624466968,0.6377916595685,-0.0195676702039201
"149",7650,0.679629459610313,0.679629459610313,0
"150",7700,0.778235853439081,0.778235853439081,0
"151",7750,0.785257116510803,0.785257116510803,0
"152",7800,0.773540082804353,0.773540082804353,0
"153",7850,0.788615266543189,0.788615266543189,0
"154",7900,0.760447780609792,0.757883896603163,-0.0181518347959324
"155",7950,0.816014595456504,0.815657642803221,-0.00248857219606725
"156",8000,0.812286655796543,0.812286655796543,0
"157",8050,0.837894112281515,0.837894112281515,0
"158",8100,0.798832007300459,0.798832007300459,0
"159",8150,0.842156828882879,0.842156828882879,0
"160",8200,0.71265241745909,0.71265241745909,0
"161",8250,0.709196368461105,0.709196368461105,0
"162",8300,0.785378668396049,0.785378668396049,0
"163",8350,0.756656437000061,0.753236788654713,-0.0269837912401546
"164",8400,0.651320318243882,0.629755624629621,-0.109656244470555
"165",8450,0.713015264339306,0.704911172618734,-0.0529017711463884
"166",8500,0.80270530847345,0.802618251244088,-0.00112310517461876
"167",8550,0.869792459405763,0.869792459405763,0
"168",8600,0.855627501724747,0.855627501724747,0
"169",8650,0.847742913926382,0.847742913926382,0
"170",8700,0.87166230964268,0.87166230964268,0
"171",8750,0.914094119147307,0.914094119147307,0
"172",8800,0.924956095653343,0.924956095653343,0
"173",8850,0.93888853110525,0.93888853110525,0
"174",8900,0.922462549266596,0.922462549266596,0
"175",8950,0.890353830036618,0.890045156381113,-0.00313952090367084
"176",9000,0.90674573649302,0.90674573649302,0
