"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",7850,0.790408762850137,0.785992252052873,-0.0276769640248298
"154",7900,0.8096757994164,0.794747964353986,-0.060922829829661
"155",7950,0.822974999707938,0.814213305509565,-0.0457131409391141
"156",8000,0.781913191730477,0.777915820123586,-0.027523628883157
"157",8050,0.815040178949762,0.815040178949762,0
"158",8100,0.821754287835768,0.820827967111292,-0.0104171440346104
"159",8150,0.797918755577833,0.797079037159758,-0.0119672146219875
"160",8200,0.880668745963705,0.880668745963705,0
"161",8250,0.875211521644333,0.875211521644333,0
"162",8300,0.879340502476984,0.879340502476984,0
"163",8350,0.819532538506668,0.819532538506668,0
"164",8400,0.818584464984894,0.818584464984894,0
"165",8450,0.778670686462484,0.778670686462484,0
"166",8500,0.750232453536886,0.750232453536886,0
"167",8550,0.839405176638551,0.839405176638551,0
"168",8600,0.867416061752791,0.867416061752791,0
"169",8650,0.853349359432692,0.853349359432692,0
"170",8700,0.880810838789898,0.880792439969954,-0.000374698958464228
"171",8750,0.907021798658575,0.907021798658575,0
"172",8800,0.922285985816795,0.922285985816795,0
"173",8850,0.93485409594262,0.93485409594262,0
"174",8900,0.913455238388675,0.913455238388675,0
"175",8950,0.874888577629444,0.874888577629444,0
"176",9000,0.906206556608546,0.906206556608546,0
