"","t","|DEV|","Re(DEV)","Im(DEV)"
"130",6700,0.876830799300543,0.876830799300543,0
"131",6750,0.891447835415954,0.891447835415954,0
"132",6800,0.906756179620532,0.906756179620532,0
"133",6850,0.897464699523024,0.897464699523024,0
"134",6900,0.712847015103106,0.695856755332611,-0.0954274329081241
"135",6950,0.67624637760858,0.676125380356687,-0.00370051764200544
"136",7000,0.674226956984226,0.651127573272489,-0.174885155348445
"137",7050,0.686512817749608,0.662231924392597,-0.180896087826081
"138",7100,0.719769727938058,0.689791467368401,-0.205524569741784
"139",7150,0.844565130448455,0.844565130448455,0
"140",7200,0.835672675280348,0.835636818736489,-0.000749624768738433
"141",7250,0.861548113028082,0.861548113028082,0
"142",7300,0.774947528863925,0.774947528863925,0
"143",7350,0.82481934029861,0.82481934029861,0
"144",7400,0.836679223199158,0.836679223199158,0
"145",7450,0.771892090178269,0.771891107821024,-7.34323420362532e-05
"146",7500,0.72642943066525,0.726355713412333,-0.00237735956354177
"147",7550,0.724701989637019,0.701035567801932,-0.183626290735928
"148",7600,0.724786358695313,0.699509089750247,-0.189689466837238
"149",7650,0.711973859231007,0.696194884700212,-0.148928954588936
"150",7700,0.745093779279312,0.742797995365495,-0.0299421785402571
"151",7750,0.722101001724159,0.70417529695756,-0.122146777788948
"152",7800,0.720780982922898,0.719620666890267,-0.0197072989434919
"153",7850,0.714421699959156,0.69168463187318,-0.161025860489846
"154",7900,0.712006576688074,0.705423074668896,-0.09630049626168
"155",7950,0.771010698998624,0.766217558857654,-0.0501745955963961
"156",8000,0.8584952325669,0.8584952325669,0
"157",8050,0.795953020033624,0.795953020033624,0
"158",8100,0.775781061509291,0.7608248419609,-0.0914403071366843
"159",8150,0.8361728267153,0.8361728267153,0
"160",8200,0.843822267228275,0.843822267228275,0
"161",8250,0.872839286433702,0.872839286433702,0
"162",8300,0.922818170797158,0.922818170797158,0
"163",8350,0.924569183187313,0.924569183187313,0
"164",8400,0.938007190349005,0.938007190349005,0
"165",8450,0.92231516465023,0.92231516465023,0
"166",8500,0.919422806173829,0.919422806173829,0
"167",8550,0.913625344141111,0.913625344141111,0
"168",8600,0.900888179620116,0.900888179620116,0
"169",8650,0.84675343696949,0.843266427506212,-0.0311785289602471
"170",8700,0.75695029742385,0.755967011947201,-0.019048310705937
"171",8750,0.806261473692414,0.795627164537591,-0.0744530467952277
"172",8800,0.893868408858382,0.893868408858382,0
"173",8850,0.869093115757874,0.869093115757874,0
"174",8900,0.877966877309549,0.862900526021807,-0.10667234116412
"175",8950,0.861249899666429,0.860557473468914,-0.0187954564351926
"176",9000,0.926647484628022,0.926647048447671,-5.39091624412982e-05
