"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.47665350246676,0.472831549831115,-0.0549976645713434
"78",4100,0.487722186107129,0.481421019168818,-0.075034684452389
"79",4150,0.529808101124179,0.485271353168717,-0.212545788755702
"80",4200,0.535809582174469,0.490936724765766,-0.214558925955089
"81",4250,0.61343934677954,0.534237950072739,-0.301472118791216
"82",4300,0.549998634914726,0.505959463158553,-0.215579973147138
"83",4350,0.560712105410538,0.507444855902322,-0.236841133835591
"84",4400,0.575172961197789,0.525886968606209,-0.203170205404411
"85",4450,0.568633616180197,0.506383142887108,-0.256705053401981
"86",4500,0.640595172715083,0.612503826164173,-0.093318524216112
"87",4550,0.642745475971752,0.626507886327978,-0.0806684283479458
"88",4600,0.676598816195824,0.674073797327748,-0.0159407080412628
"89",4650,0.627836655624036,0.627836655624036,0
"90",4700,0.626793002535148,0.626793002535148,0
"91",4750,0.562323109275846,0.558256821706648,-0.0380842055465051
"92",4800,0.546322291522595,0.527139111452805,-0.10441490679782
"93",4850,0.501617761811359,0.47921143810253,-0.112397211711662
"94",4900,0.594924272753361,0.594756027553862,-0.00213606216864069
"95",4950,0.500179506267929,0.420333744292988,-0.257122918799058
"96",5000,0.461766758489053,0.453852565771399,-0.0832857531966398
"97",5050,0.463552631276168,0.440632981924988,-0.143695225367076
"98",5100,0.622349885410483,0.622349885410483,0
"99",5150,0.721164378498644,0.721164378498644,0
"100",5200,0.784405395051552,0.784405395051552,0
"101",5250,0.770357661309251,0.770357661309251,0
"102",5300,0.735914483400913,0.735914483400913,0
"103",5350,0.659853854250773,0.659853854250773,0
"104",5400,0.660818861878189,0.660818861878189,0
"105",5450,0.637599939136999,0.613537688309155,-0.129978953900122
"106",5500,0.570546616708175,0.556099570560388,-0.127285358707896
"107",5550,0.633858741109951,0.620647415278584,-0.0732297679555933
"108",5600,0.689175334548397,0.645536973025217,-0.171390068788779
"109",5650,0.630721401561902,0.610169244506066,-0.111804071765318
"110",5700,0.736869290236216,0.708925609479412,-0.112633953038917
"111",5750,0.771102574610272,0.771102574610272,0
"112",5800,0.742711302971458,0.742711302971458,0
"113",5850,0.739522817929045,0.739522817929045,0
"114",5900,0.704647553893747,0.704647553893747,0
"115",5950,0.686228999294935,0.686228999294935,0
"116",6000,0.60835708109654,0.604854070860463,-0.0262721249042448
"117",6050,0.663586234638802,0.660827051591749,-0.0267327796085369
"118",6100,0.694300306350529,0.693966377136379,-0.00430537736380748
"119",6150,0.77411548171502,0.77411548171502,0
"120",6200,0.704087769243788,0.704087769243788,0
"121",6250,0.704023251871827,0.704023251871827,0
"122",6300,0.751117078893486,0.751117078893486,0
"123",6350,0.569286308793511,0.561218207458807,-0.0946161410862564
"124",6400,0.579118802645223,0.578205150822111,-0.0234878365868626
"125",6450,0.712923255773668,0.712923255773668,0
"126",6500,0.559169569372017,0.547693222594027,-0.112045143845929
"127",6550,0.574639848703105,0.557388144190616,-0.1394542165306
"128",6600,0.726173648934918,0.726173648934918,0
"129",6650,0.627640140890639,0.627640140890639,0
"130",6700,0.559405908156711,0.532317186699377,-0.149692550407701
"131",6750,0.730443676258367,0.730443676258367,0
"132",6800,0.605155657045623,0.603470379167787,-0.0193714824584501
"133",6850,0.716435013070321,0.716435013070321,0
"134",6900,0.787443269374827,0.780846031053048,-0.0287620276255009
"135",6950,0.714469364629827,0.707805572816486,-0.0367328683585052
"136",7000,0.723679532021095,0.713758399576799,-0.0626767679050017
"137",7050,0.708536061015747,0.699172983114507,-0.0587795318498307
"138",7100,0.692662743764626,0.656105670115026,-0.137446565719769
"139",7150,0.716090266684216,0.688514027017641,-0.129333502750194
"140",7200,0.65291778825824,0.642655888777306,-0.0777374132457277
"141",7250,0.718999077773127,0.709088724791715,-0.0629878202293751
"142",7300,0.752052673317744,0.743531624990262,-0.0565933088914303
"143",7350,0.611514017860992,0.607480990056782,-0.0684265960626681
"144",7400,0.768122969984513,0.768122969984513,0
"145",7450,0.810237263235463,0.810237263235463,0
"146",7500,0.715823658810201,0.715823658810201,0
"147",7550,0.708808145322811,0.708808145322811,0
"148",7600,0.795426276755353,0.795426276755353,0
"149",7650,0.786183079333849,0.786183079333849,0
"150",7700,0.770502034616858,0.770502034616858,0
"151",7750,0.853369207413891,0.853369207413891,0
"152",7800,0.881769992485027,0.881769992485027,0
"153",7850,0.882053404875338,0.882053404875338,0
"154",7900,0.861025329789281,0.861025329789281,0
"155",7950,0.667119410583813,0.665218005131251,-0.0222365288623062
"156",8000,0.727888464687656,0.727888464687656,0
"157",8050,0.669478773051637,0.669421020039746,-0.00167889729480927
"158",8100,0.784546298091874,0.784546298091874,0
"159",8150,0.857213053412614,0.857213053412614,0
"160",8200,0.72508214380334,0.725066061330643,-0.000403572801496817
"161",8250,0.771617523632489,0.771617523632489,0
"162",8300,0.812645723608461,0.812645723608461,0
"163",8350,0.791421702935397,0.791421702935397,0
"164",8400,0.745643125242725,0.745643125242725,0
"165",8450,0.817571231576441,0.817571231576441,0
"166",8500,0.874594602465508,0.874594602465508,0
"167",8550,0.892152676838181,0.892152676838181,0
"168",8600,0.896390974242525,0.896390974242525,0
"169",8650,0.872318219147318,0.872318219147318,0
"170",8700,0.82873499940878,0.82873499940878,0
"171",8750,0.846206626688172,0.846206626688172,0
"172",8800,0.904778451866367,0.904778451866367,0
"173",8850,0.912408016083738,0.912408016083738,0
"174",8900,0.946749224941012,0.946749224941012,0
"175",8950,0.958567446560867,0.958567446560867,0
"176",9000,0.968682934865325,0.968682934865325,0
