"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",4500,0.569507210767974,0.569507210767974,0
"87",4550,0.495068615755383,0.495068615755383,0
"88",4600,0.418155172308313,0.418155172308313,0
"89",4650,0.597381754807845,0.597381754807845,0
"90",4700,0.594808439202425,0.594808439202425,0
"91",4750,0.597390781451931,0.597390781451931,0
"92",4800,0.575741397161524,0.575741397161524,0
"93",4850,0.496357363594834,0.496325524504123,-0.000302752728692221
"94",4900,0.561010443105547,0.517219870807693,-0.126755538527636
"95",4950,0.572345879634397,0.56484239290429,-0.0316058483740306
"96",5000,0.640565930222028,0.640193642051993,-0.00254789613248797
"97",5050,0.497404898586113,0.489636828096689,-0.0371745314181378
"98",5100,0.379991013508135,0.378318325812024,-0.0236509243669388
"99",5150,0.613042731281362,0.613042731281362,0
"100",5200,0.639959461856804,0.639959461856804,0
"101",5250,0.512562299501441,0.512562299501441,0
"102",5300,0.547351714781744,0.547191161195535,-0.00134878646616243
"103",5350,0.568305894733959,0.549867473621416,-0.0551188769901341
"104",5400,0.498349903654417,0.498349903654417,0
"105",5450,0.422077145104762,0.422061572094442,-0.000199482781385203
"106",5500,0.535670062881196,0.529057690128611,-0.0321638317171413
"107",5550,0.507252711530753,0.502868740412527,-0.0243239857439931
"108",5600,0.651267393938239,0.651267393938239,0
"109",5650,0.714574435468794,0.714574435468794,0
"110",5700,0.678035590248058,0.678035590248058,0
"111",5750,0.670489145583599,0.670489145583599,0
"112",5800,0.608860152849357,0.604104601999212,-0.022066338457487
"113",5850,0.638554540783,0.634501729796605,-0.0215933277022979
"114",5900,0.662132576816441,0.605885752521568,-0.136451318121226
"115",5950,0.579971864717585,0.49929191111134,-0.199028772405286
"116",6000,0.485729768962781,0.483115747418237,-0.0188162573221496
"117",6050,0.548341118397025,0.539177523521193,-0.042094516441085
"118",6100,0.660755527747472,0.660755527747472,0
"119",6150,0.73997255408379,0.73997255408379,0
"120",6200,0.701830406683944,0.701830406683944,0
"121",6250,0.694573252927406,0.694573252927406,0
"122",6300,0.616224812550132,0.615890437541342,-0.00323723721466982
"123",6350,0.538162332385639,0.527376716590953,-0.0658866824162448
"124",6400,0.573486024247993,0.573486024247993,0
"125",6450,0.435195934182197,0.422558701959893,-0.103296276967284
"126",6500,0.451192434127202,0.451037331148853,-0.00275282271051255
"127",6550,0.43071507413825,0.428517356815597,-0.034767469576433
"128",6600,0.651302484821131,0.587142678364177,-0.166631883636922
"129",6650,0.692863118260496,0.692735866334665,-0.00121110103931334
"130",6700,0.805543053526685,0.805543053526685,0
"131",6750,0.791754188839776,0.791754188839776,0
"132",6800,0.772941031135484,0.772941031135484,0
"133",6850,0.731171948267978,0.731171948267978,0
"134",6900,0.702598475341963,0.702598475341963,0
"135",6950,0.652200470360189,0.652200470360189,0
"136",7000,0.584168582973655,0.584168582973655,0
"137",7050,0.712075277989141,0.712075277989141,0
"138",7100,0.683552572687297,0.683552572687297,0
"139",7150,0.629660314554158,0.629660314554158,0
"140",7200,0.753494445957056,0.753494445957056,0
"141",7250,0.636116134457532,0.636116134457532,0
"142",7300,0.589352753664956,0.589352753664956,0
"143",7350,0.541536365999853,0.541524568069805,-0.000334850661598618
"144",7400,0.495904479097846,0.48453077648247,-0.0566350701221589
"145",7450,0.685566755342781,0.685566755342781,0
"146",7500,0.757264881019317,0.757264881019317,0
"147",7550,0.714458699254787,0.714458699254787,0
"148",7600,0.73301763643786,0.73301763643786,0
"149",7650,0.740938624785622,0.740000302596305,-0.00751801228926396
"150",7700,0.725537112189893,0.725537112189893,0
"151",7750,0.636795814997635,0.632546189915812,-0.0333486973826482
"152",7800,0.629030837207656,0.584538452865648,-0.148306378675109
"153",7850,0.709054823873971,0.67650338284821,-0.111897325543129
"154",7900,0.833853789428869,0.833853789428869,0
"155",7950,0.815663552584653,0.815663552584653,0
"156",8000,0.771269033600474,0.771269033600474,0
"157",8050,0.480072217311488,0.473333696145199,-0.0772865742882128
"158",8100,0.658603832633907,0.658603832633907,0
"159",8150,0.767252073344428,0.767252073344428,0
"160",8200,0.868927815637085,0.868927815637085,0
"161",8250,0.896275602932279,0.896275602932279,0
"162",8300,0.841460893618292,0.841460893618292,0
"163",8350,0.797538992156717,0.797538992156717,0
"164",8400,0.83954511559184,0.83954511559184,0
"165",8450,0.894851746530817,0.894851746530817,0
"166",8500,0.90882724056955,0.90882724056955,0
"167",8550,0.897835811291974,0.897835811291974,0
"168",8600,0.898495900216138,0.898495900216138,0
"169",8650,0.847006954012443,0.847006954012443,0
"170",8700,0.850120242809939,0.850120242809939,0
"171",8750,0.885908076983679,0.885908076983679,0
"172",8800,0.908641558254268,0.908641558254268,0
"173",8850,0.941728274823478,0.941728274823478,0
"174",8900,0.958808251122819,0.958808251122819,0
"175",8950,0.949445157052595,0.949445157052595,0
"176",9000,0.944027128740434,0.944027128740434,0
