"","t","|DEV|","Re(DEV)","Im(DEV)"
"167",8550,0.786381056894879,0.77519558536556,-0.130110755958766
"168",8600,0.810627647108554,0.807744347046185,-0.045423397939031
"169",8650,0.870708643638375,0.870702280846734,-0.00028801402517979
"170",8700,0.905881108167501,0.905881108167501,0
"171",8750,0.806543565385408,0.803360343138854,-0.0713340421423868
"172",8800,0.839230496560611,0.82966457690086,-0.126317500145221
"173",8850,0.829664492203882,0.81981325457254,-0.127437593526974
"174",8900,0.860768647495444,0.859796903063426,-0.0269569832083433
"175",8950,0.895556031004903,0.895518525692358,-0.00227079112946303
"176",9000,0.8904862212695,0.8904862212695,0
