"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",6650,0.76133143641487,0.76133143641487,0
"130",6700,0.645054913598631,0.644905422551901,-0.00403267375070396
"131",6750,0.774157866948288,0.758586536365002,-0.0833042366684733
"132",6800,0.756434231508249,0.756434231508249,0
"133",6850,0.634519294241924,0.626464526145952,-0.100197971815572
"134",6900,0.644524891288401,0.644175428447402,-0.0105025448294866
"135",6950,0.629482201126121,0.629183822256491,-0.00882805848270465
"136",7000,0.787333005437258,0.787333005437258,0
"137",7050,0.629122985963309,0.624300967363702,-0.0765288751372684
"138",7100,0.62826813410233,0.607753261031622,-0.159146030127405
"139",7150,0.624425269092275,0.605061033635606,-0.154191733995555
"140",7200,0.622347866619129,0.59641882118711,-0.177698980283673
"141",7250,0.676167808571214,0.651071697750663,-0.143661527803989
"142",7300,0.771757862510422,0.771757862510422,0
"143",7350,0.841678449308509,0.841678449308509,0
"144",7400,0.79743385940802,0.79743385940802,0
"145",7450,0.615988875679131,0.61513895968816,-0.024745586329121
"146",7500,0.672127209159707,0.664721674530344,-0.0991670025522554
"147",7550,0.701564241388138,0.678806020470734,-0.177187694393747
"148",7600,0.719351863607404,0.691862045844552,-0.196927544501563
"149",7650,0.74111992339223,0.715458533932578,-0.193297933683345
"150",7700,0.755723391866183,0.724303097053909,-0.21562391466451
"151",7750,0.732164414157159,0.711493999264608,-0.172705636800967
"152",7800,0.712508139510261,0.684252697009603,-0.197599855950747
"153",7850,0.701450896491623,0.680621523553915,-0.148151448395113
"154",7900,0.656921034727113,0.649376386194352,-0.0988353351767895
"155",7950,0.775974419595221,0.775974419595221,0
"156",8000,0.743154541641898,0.743154541641898,0
"157",8050,0.746021729118806,0.726387885760162,-0.125369805541489
"158",8100,0.789919234145772,0.789387154659544,-0.0110099328054324
"159",8150,0.830796996563342,0.830796996563342,0
"160",8200,0.800569809523233,0.800569809523233,0
"161",8250,0.693990287894069,0.68460108934029,-0.11358338910804
"162",8300,0.691065933521682,0.677682139938432,-0.135236722740763
"163",8350,0.770458616075622,0.770458616075622,0
"164",8400,0.836398223613931,0.836398223613931,0
"165",8450,0.769099997743843,0.769086844495874,-0.00037627276608117
"166",8500,0.75017549291862,0.750148264876726,-0.000664521231855026
"167",8550,0.911049339989454,0.911049339989454,0
"168",8600,0.90129265204807,0.90129265204807,0
"169",8650,0.946953372098061,0.946953372098061,0
"170",8700,0.915551769901831,0.915551769901831,0
"171",8750,0.869959374940057,0.869959374940057,0
"172",8800,0.871302585869331,0.871302585869331,0
"173",8850,0.858814728710477,0.858814728710477,0
"174",8900,0.922696199131682,0.922696199131682,0
"175",8950,0.902265815193209,0.902263645062836,-0.000115102269446024
"176",9000,0.835342607604163,0.835342607604163,0
