"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.541995935904886,0.52608632426771,-0.130041266179219
"84",4400,0.556644882570347,0.531848739821294,-0.164163453188734
"85",4450,0.569761935022312,0.541794580208519,-0.176220875057131
"86",4500,0.594619208351467,0.594608677755402,-0.000205107925518883
"87",4550,0.701078293904066,0.701078293904066,0
"88",4600,0.739731798289508,0.739731798289508,0
"89",4650,0.683464998597246,0.648327108893493,-0.133661014649143
"90",4700,0.687505388289278,0.678991980660092,-0.045860568796876
"91",4750,0.611993777336835,0.600098883635642,-0.0722118691718983
"92",4800,0.55537473527845,0.529299686933169,-0.168038628705207
"93",4850,0.514604327068105,0.508785037692976,-0.0751200704865612
"94",4900,0.607122801505907,0.607122801505907,0
"95",4950,0.522153415103854,0.511223760245056,-0.080562158791116
"96",5000,0.589559114486795,0.589559114486795,0
"97",5050,0.575432882748479,0.575415930648164,-0.000353623214800819
"98",5100,0.510934482110358,0.505163402046785,-0.0740723330723323
"99",5150,0.513854323998544,0.492058953637505,-0.147867926037898
"100",5200,0.564835723653899,0.56227044697093,-0.0298877011899016
"101",5250,0.647527338742927,0.647527338742927,0
"102",5300,0.622087167327003,0.622017187231766,-0.00171529922411328
"103",5350,0.597062892418541,0.596803522499064,-0.0064299868409595
"104",5400,0.606324228363977,0.595282097058226,-0.114875210812503
"105",5450,0.641029033509387,0.620524967554897,-0.160747400276275
"106",5500,0.64886446408419,0.632855705290087,-0.143128460431562
"107",5550,0.614138335205947,0.607648136382399,-0.0882711188592653
"108",5600,0.692256339518232,0.692256339518232,0
"109",5650,0.68862164492908,0.682708242321873,-0.0441622650652401
"110",5700,0.686156685142344,0.679587576106576,-0.0425739711152053
"111",5750,0.738321993167084,0.738321993167084,0
"112",5800,0.779225373055588,0.77203348034186,-0.0451730125960745
"113",5850,0.72554674037915,0.688124083235801,-0.149816861152089
"114",5900,0.762674146840066,0.749241403550158,-0.0670736489601534
"115",5950,0.698839847827188,0.651977324309534,-0.16795899867974
"116",6000,0.781327369992809,0.718702778539294,-0.183249250895268
"117",6050,0.704173191450206,0.687370399637453,-0.0827840674843168
"118",6100,0.803458585143716,0.803458585143716,0
"119",6150,0.798625469930644,0.798625469930644,0
"120",6200,0.769066595093618,0.769066595093618,0
"121",6250,0.768553954900031,0.768553954900031,0
"122",6300,0.764412012334048,0.764412012334048,0
"123",6350,0.758656352819762,0.758656352819762,0
"124",6400,0.655433961504295,0.652208699409849,-0.0629975704620239
"125",6450,0.652281656544421,0.642922884875094,-0.0710451436684296
"126",6500,0.609445669642622,0.598609631000909,-0.114047581602821
"127",6550,0.700626665450796,0.700626665450796,0
"128",6600,0.599622695104451,0.591445186847239,-0.098173203851034
"129",6650,0.60856773093353,0.596294050359762,-0.121334685839438
"130",6700,0.670613425893974,0.626128621312545,-0.240153401922606
"131",6750,0.725040793220509,0.725038313297137,-0.000112166904165404
"132",6800,0.78832157828243,0.78832157828243,0
"133",6850,0.825019211359314,0.824922387579382,-0.00162343334869309
"134",6900,0.844372283181152,0.843330406636643,-0.0126329205323959
"135",6950,0.794173426519667,0.792199765951947,-0.0204790531802978
"136",7000,0.804137415805312,0.804043592491255,-0.00160985039431758
"137",7050,0.745141484598219,0.737247343814434,-0.0428435805869822
"138",7100,0.733424152728925,0.733424152728925,0
"139",7150,0.718909468839315,0.718909468839315,0
"140",7200,0.736260191866368,0.736260191866368,0
"141",7250,0.638925804181668,0.635228385215604,-0.0668759041375385
"142",7300,0.729570184500836,0.729570184500836,0
"143",7350,0.674439649124865,0.674183484408416,-0.00715734776930909
"144",7400,0.707155862749178,0.707151970205017,-0.000141446424320619
"145",7450,0.698864290230724,0.698864290230724,0
"146",7500,0.610070460908371,0.598018070573637,-0.120393503445622
"147",7550,0.62798750852802,0.624638273836115,-0.0627309785617917
"148",7600,0.63910169580489,0.629089130012696,-0.112366944485415
"149",7650,0.673440870561251,0.660507507456553,-0.131200957217144
"150",7700,0.731772803519677,0.727402331846777,-0.0507678940704645
"151",7750,0.751891889667857,0.741863691526618,-0.0752982923734766
"152",7800,0.769697396892661,0.76073935004173,-0.0662731675747153
"153",7850,0.854510704471059,0.854510704471059,0
"154",7900,0.800552415888685,0.798325316890316,-0.0231898597470913
"155",7950,0.724988179378876,0.696407701861705,-0.132294711376995
"156",8000,0.671658608114989,0.633365925240685,-0.182933719484544
"157",8050,0.727988555332216,0.726382249403004,-0.0239112341047747
"158",8100,0.85130051386542,0.85130051386542,0
"159",8150,0.871079485380413,0.871079485380413,0
"160",8200,0.835524770576136,0.835524770576136,0
"161",8250,0.702958440933474,0.687704894634227,-0.145560833505805
"162",8300,0.696883140541937,0.69336520889624,-0.0689795985177667
"163",8350,0.714402878652576,0.695946164804516,-0.161279212971943
"164",8400,0.789587511144664,0.788107829936793,-0.0227542552274723
"165",8450,0.889401398990909,0.889401398990909,0
"166",8500,0.744416440727953,0.739891905148011,-0.0553458340487652
"167",8550,0.784423913485139,0.784413703551382,-0.000323856979696074
"168",8600,0.729997290125695,0.724824795357979,-0.0863952306463407
"169",8650,0.743678173940746,0.741681558992625,-0.0531400002077363
"170",8700,0.864875115730105,0.864875115730105,0
"171",8750,0.884253271557073,0.884253271557073,0
"172",8800,0.939911978760224,0.939911978760224,0
"173",8850,0.909255483085155,0.909255483085155,0
"174",8900,0.896281334640179,0.896281334640179,0
"175",8950,0.85005099821663,0.85005099821663,0
"176",9000,0.810215773770793,0.789662083727347,-0.139764441991306
