"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.522612639585231,0.429413888919268,-0.297846366976544
"54",2900,0.505717708559438,0.405695472433944,-0.29824336072832
"55",2950,0.500929840664782,0.402337551769477,-0.289213840064623
"56",3000,0.560193545284371,0.499652807133828,-0.172208698901943
"57",3050,0.538084994285861,0.521361461593644,-0.0766227719263241
"58",3100,0.505139191320967,0.505134659180632,-0.000121148478526722
"59",3150,0.469978147539707,0.469901614216583,-0.00124923041777452
"60",3200,0.513946218409457,0.501745083682076,-0.0606186153156244
"61",3250,0.484656695226833,0.446148046637782,-0.162300913485115
"62",3300,0.425850666543266,0.37825407823045,-0.195499690486812
"63",3350,0.558852041521306,0.558852041521306,0
"64",3400,0.56959393831115,0.56959393831115,0
"65",3450,0.545311900142835,0.545311900142835,0
"66",3500,0.513125095817085,0.506770280282829,-0.0489772676269684
"67",3550,0.57717390391185,0.57717390391185,0
"68",3600,0.63167992789419,0.63167992789419,0
"69",3650,0.687149346525838,0.687149346525838,0
"70",3700,0.625038402153426,0.625038402153426,0
"71",3750,0.662462663306517,0.662462663306517,0
"72",3800,0.516492119067639,0.51125193468236,-0.0305406452168283
"73",3850,0.472867403281854,0.415831648925747,-0.22507355850894
"74",3900,0.408497832402232,0.398573761973826,-0.0873290114617577
"75",3950,0.457458779981578,0.420046687972757,-0.181025957875805
"76",4000,0.46363318327794,0.432238083214472,-0.167500196481275
"77",4050,0.605815909455678,0.605815909455678,0
"78",4100,0.61899788658341,0.61899788658341,0
"79",4150,0.538016269944499,0.538016269944499,0
"80",4200,0.625406715135828,0.625406715135828,0
"81",4250,0.570538022708168,0.570538022708168,0
"82",4300,0.476431379760695,0.475987425381336,-0.00733167030887215
"83",4350,0.545522854981044,0.545514178938708,-0.000177844641775936
"84",4400,0.457379226167631,0.448420297820481,-0.08815593796884
"85",4450,0.582952923433314,0.564102534330884,-0.0844390838893109
"86",4500,0.622810061041232,0.622810061041232,0
"87",4550,0.652092737806624,0.652092737806624,0
"88",4600,0.570521589320313,0.570521589320313,0
"89",4650,0.594985534596579,0.594985534596579,0
"90",4700,0.712780239657101,0.712780239657101,0
"91",4750,0.731075447640493,0.731075447640493,0
"92",4800,0.748849041101984,0.748849041101984,0
"93",4850,0.761755871410907,0.761755871410907,0
"94",4900,0.679596339805412,0.66513461495096,-0.0543371187713571
"95",4950,0.553371735018372,0.553370440046164,-6.93377590474524e-05
"96",5000,0.51701425836219,0.484309818175619,-0.180816186722761
"97",5050,0.542983226301287,0.483621149269376,-0.246816247312989
"98",5100,0.684844367507973,0.684844367507973,0
"99",5150,0.777462169287954,0.777462169287954,0
"100",5200,0.800056343828031,0.800056343828031,0
"101",5250,0.691767106783113,0.691767106783113,0
"102",5300,0.466963938045776,0.466527905329168,-0.0061808458655387
"103",5350,0.490459235539163,0.490348538564661,-0.00168087939717345
"104",5400,0.521862019689324,0.491275910137248,-0.138123926571697
"105",5450,0.512240261759471,0.458106173784251,-0.17122028356569
"106",5500,0.473972001321339,0.371703442553615,-0.290546218287121
"107",5550,0.425057322001469,0.41799043144354,-0.0738947466718619
"108",5600,0.493500386739229,0.486430389883589,-0.0499873540734667
"109",5650,0.573708144608455,0.573708144608455,0
"110",5700,0.449712293521439,0.446026143343654,-0.0525412114099853
"111",5750,0.531366545130691,0.531320119736462,-0.000578352174344282
"112",5800,0.5467702274726,0.545492874674216,-0.0121263514157886
"113",5850,0.484472427037783,0.452431262395922,-0.173101580211617
"114",5900,0.568862564270562,0.568862564270562,0
"115",5950,0.567059745993344,0.567059745993344,0
"116",6000,0.560442245182649,0.560432148331675,-0.000195178339360766
"117",6050,0.639148292345159,0.639148292345159,0
"118",6100,0.706870836239961,0.706870836239961,0
"119",6150,0.651163622990781,0.651163622990781,0
"120",6200,0.763472996220669,0.723669716089681,-0.111980604305142
"121",6250,0.50153504642862,0.493541978949911,-0.0877323616237423
"122",6300,0.530057593023713,0.513572610880481,-0.130854527588303
"123",6350,0.55814832126991,0.53498177430158,-0.158986038787236
"124",6400,0.59758542838468,0.545908116463602,-0.243051648167119
"125",6450,0.58293104793104,0.532234748994207,-0.237729374575288
"126",6500,0.550440400055344,0.530885030209414,-0.145207575809973
"127",6550,0.643354055736118,0.643343385036427,-0.000212773060322655
"128",6600,0.752992809494617,0.752992809494617,0
"129",6650,0.740688384363583,0.740688384363583,0
"130",6700,0.773300005569871,0.773300005569871,0
"131",6750,0.765480862452451,0.765480862452451,0
"132",6800,0.733688936583355,0.733688936583355,0
"133",6850,0.660027712753041,0.660027712753041,0
"134",6900,0.716716485103934,0.699355810884297,-0.0581539993978453
"135",6950,0.822036810060748,0.822036810060748,0
"136",7000,0.838284193018089,0.838284193018089,0
"137",7050,0.69213040505678,0.69213040505678,0
"138",7100,0.735497605390387,0.735497605390387,0
"139",7150,0.550902273195605,0.542257933137984,-0.0959824521832617
"140",7200,0.557519669246941,0.553852613246446,-0.0599638121984268
"141",7250,0.583461473649485,0.555221205343892,-0.179206405116929
"142",7300,0.659767084094233,0.659767084094233,0
"143",7350,0.655370400313533,0.655370400313533,0
"144",7400,0.64393002936213,0.64393002936213,0
"145",7450,0.683523499786908,0.683523499786908,0
"146",7500,0.720821761590958,0.720821761590958,0
"147",7550,0.728483870951406,0.728483870951406,0
"148",7600,0.714883360440573,0.714883360440573,0
"149",7650,0.574188997411401,0.574099240954301,-0.00227940522578696
"150",7700,0.746962226125223,0.746962226125223,0
"151",7750,0.718303530602552,0.718303530602552,0
"152",7800,0.7832219756351,0.7832219756351,0
"153",7850,0.645962221857191,0.645892342965624,-0.00144923401270392
"154",7900,0.508277505143745,0.486920702206219,-0.145533932961362
"155",7950,0.586296519865025,0.580342859851269,-0.0536522429318926
"156",8000,0.595980926213733,0.591550043612332,-0.0459044604776485
"157",8050,0.767494133156642,0.767494133156642,0
"158",8100,0.701216281301425,0.701216281301425,0
"159",8150,0.778307204916883,0.778292305421641,-0.000353646699997261
"160",8200,0.764076353226428,0.757109970051689,-0.0515140761473978
"161",8250,0.816901799793826,0.816901799793826,0
"162",8300,0.883929811037962,0.883929811037962,0
"163",8350,0.882030698999668,0.882030698999668,0
"164",8400,0.843398980825997,0.843398980825997,0
"165",8450,0.834423131829858,0.82505069768102,-0.0576652435528841
"166",8500,0.806381965409114,0.797487248116779,-0.0623938223802853
"167",8550,0.85584340249265,0.85584340249265,0
"168",8600,0.870708355801422,0.870708355801422,0
"169",8650,0.774116555069302,0.77330696830374,-0.00938188071783334
"170",8700,0.869456732578622,0.869456732578622,0
"171",8750,0.882934033482096,0.882934033482096,0
"172",8800,0.93253557812303,0.93253557812303,0
"173",8850,0.932353548669145,0.932353548669145,0
"174",8900,0.951115150258494,0.951115150258494,0
"175",8950,0.936330869916794,0.936330869916794,0
"176",9000,0.918977693668107,0.918977693668107,0
