"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.412360779509703,0.412360779509703,0
"78",4100,0.412973648753775,0.390656251416758,-0.0789781226155876
"79",4150,0.398680476254261,0.398577106273227,-0.000700400185925423
"80",4200,0.446235425044238,0.436617810429868,-0.0414126958437705
"81",4250,0.489657190393893,0.489657190393893,0
"82",4300,0.473790749492516,0.473790749492516,0
"83",4350,0.6177270464088,0.6177270464088,0
"84",4400,0.580383824089857,0.580383824089857,0
"85",4450,0.592249933810416,0.592249933810416,0
"86",4500,0.618575298611015,0.61507812096938,-0.0152427217601804
"87",4550,0.624542064756989,0.624465438106472,-0.000470758617352599
"88",4600,0.586046883762966,0.586046883762966,0
"89",4650,0.586240986669408,0.586240986669408,0
"90",4700,0.55766280820124,0.55766280820124,0
"91",4750,0.571960937967387,0.571960937967387,0
"92",4800,0.584975242607426,0.584975242607426,0
"93",4850,0.665076487930774,0.665076487930774,0
"94",4900,0.69743281610773,0.69743281610773,0
"95",4950,0.680902478848986,0.680902478848986,0
"96",5000,0.642015061705757,0.642015061705757,0
"97",5050,0.705048520856184,0.705048520856184,0
"98",5100,0.727441275638092,0.727441275638092,0
"99",5150,0.721910926104463,0.721910926104463,0
"100",5200,0.610865528401282,0.610865528401282,0
"101",5250,0.532903609147441,0.532371575058274,-0.00264388249242198
"102",5300,0.585676684538733,0.550795823328534,-0.0626412211123132
"103",5350,0.566696258283042,0.566696258283042,0
"104",5400,0.575964360314678,0.575964360314678,0
"105",5450,0.687413474874904,0.687413474874904,0
"106",5500,0.699470550235964,0.699470550235964,0
"107",5550,0.663222476389105,0.663222476389105,0
"108",5600,0.586789697245835,0.582223256905876,-0.0236745148277217
"109",5650,0.46824271088239,0.46824271088239,0
"110",5700,0.493311994784591,0.493311994784591,0
"111",5750,0.608616281705537,0.608616281705537,0
"112",5800,0.554087059905175,0.554087059905175,0
"113",5850,0.600365496143848,0.600365496143848,0
"114",5900,0.65129410316792,0.65129410316792,0
"115",5950,0.545983863304392,0.545983863304392,0
"116",6000,0.642565341487151,0.641505202405756,-0.0033292452533847
"117",6050,0.693105575380982,0.680040056948669,-0.018119946574444
"118",6100,0.702232472407052,0.691693670089326,-0.0174601347776144
"119",6150,0.732339584094064,0.732339584094064,0
"120",6200,0.654271741112559,0.620143151471111,-0.0738997399569848
"121",6250,0.583102991137926,0.570061872846864,-0.046832945372209
"122",6300,0.67683806032539,0.654064643722168,-0.0526322801643963
"123",6350,0.681791313825591,0.664572885951675,-0.0455140267213218
"124",6400,0.68317746175808,0.682973546441855,-0.00192359296566732
"125",6450,0.705788444861526,0.705788444861526,0
"126",6500,0.706648058564718,0.706648058564718,0
"127",6550,0.619899619564799,0.619899619564799,0
"128",6600,0.675382420987515,0.675382420987515,0
"129",6650,0.673795859841686,0.673795859841686,0
"130",6700,0.712443341213587,0.712443341213587,0
"131",6750,0.719364864766092,0.719364864766092,0
"132",6800,0.738986933188581,0.738986933188581,0
"133",6850,0.779210449438693,0.779210449438693,0
"134",6900,0.734902409915568,0.734902409915568,0
"135",6950,0.631552996396573,0.631552996396573,0
"136",7000,0.637422847246287,0.637422847246287,0
"137",7050,0.585084247113345,0.585084247113345,0
"138",7100,0.571368617909746,0.571368617909746,0
"139",7150,0.461448695627202,0.46141230740837,-0.000557981209880857
"140",7200,0.61601502617867,0.581175295766917,-0.0951491515131198
"141",7250,0.640496138310581,0.60619125942848,-0.0960102102678286
"142",7300,0.665976777739845,0.638725293996704,-0.0891337255704645
"143",7350,0.748670002831233,0.741948116264583,-0.0297690657739316
"144",7400,0.751598583473588,0.749220459789578,-0.0105633772872974
"145",7450,0.76877822819684,0.76877822819684,0
"146",7500,0.76089683840489,0.76089683840489,0
"147",7550,0.729026316799696,0.729026316799696,0
"148",7600,0.730412135311053,0.730412135311053,0
"149",7650,0.686811142235935,0.686811142235935,0
"150",7700,0.759203726756451,0.759203726756451,0
"151",7750,0.807544884622882,0.807544884622882,0
"152",7800,0.733174494487457,0.733174494487457,0
"153",7850,0.650798608428526,0.649148825166324,-0.012392639033861
"154",7900,0.689510177066951,0.680623274784714,-0.0395336524506499
"155",7950,0.829469876523741,0.829469876523741,0
"156",8000,0.877164785574446,0.877164785574446,0
"157",8050,0.834439268934748,0.834439268934748,0
"158",8100,0.79270349402402,0.79270349402402,0
"159",8150,0.770657439589207,0.770657439589207,0
"160",8200,0.764021748179028,0.764021748179028,0
"161",8250,0.83257453989246,0.83257453989246,0
"162",8300,0.862002646627891,0.862002646627891,0
"163",8350,0.897856676756589,0.897856676756589,0
"164",8400,0.858431872879291,0.858431872879291,0
"165",8450,0.844382286065652,0.844382286065652,0
"166",8500,0.798265195904574,0.798265195904574,0
"167",8550,0.78112546791545,0.78020389728384,-0.00639855230761637
"168",8600,0.892127809624804,0.892127809624804,0
"169",8650,0.857462391195682,0.857462391195682,0
"170",8700,0.878249107915766,0.878249107915766,0
"171",8750,0.858036378024469,0.858036378024469,0
"172",8800,0.904353207469995,0.904353207469995,0
"173",8850,0.894033814495091,0.894033814495091,0
"174",8900,0.952270347767912,0.952270347767912,0
"175",8950,0.935675204921326,0.935675204921326,0
"176",9000,0.958899214695019,0.958899214695019,0
