"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.600089051617288,0.525798529198022,-0.182573322562722
"40",2200,0.475746830152464,0.421085266110047,-0.221322996388929
"41",2250,0.43095597042311,0.421156241794297,-0.0897907831177782
"42",2300,0.516686711005271,0.501741864352278,-0.0669221955314737
"43",2350,0.454764674597432,0.439397562868002,-0.116401808796027
"44",2400,0.613274736498164,0.613274736498164,0
"45",2450,0.610579023963329,0.610579023963329,0
"46",2500,0.710976857929878,0.710976857929878,0
"47",2550,0.562745305475808,0.562745305475808,0
"48",2600,0.620867914522174,0.620867914522174,0
"49",2650,0.486317156607793,0.445729615683943,-0.194391250038022
"50",2700,0.446531577622377,0.434927028277902,-0.099816877697952
"51",2750,0.476788811748431,0.470717562815708,-0.0726257979311755
"52",2800,0.449878700584592,0.426395704825955,-0.143073200120479
"53",2850,0.444743252690941,0.431784527978395,-0.105389443602006
"54",2900,0.608941371458901,0.608941371458901,0
"55",2950,0.613821546416894,0.613821546416894,0
"56",3000,0.403585955237534,0.391104709273397,-0.0979291181908856
"57",3050,0.537863236415331,0.537863236415331,0
"58",3100,0.473371021374666,0.473250640010687,-0.00162767807771066
"59",3150,0.626033498636559,0.626033498636559,0
"60",3200,0.641434086672771,0.641411596810088,-0.00055158206029042
"61",3250,0.452595368506383,0.426268135097022,-0.151792143152844
"62",3300,0.57481149461974,0.574810221503761,-6.88104049995169e-05
"63",3350,0.481464489191707,0.4809091494334,-0.00914242405318479
"64",3400,0.486140142542093,0.453794203544422,-0.17419863010789
"65",3450,0.569863021447134,0.568845369512289,-0.00976579002031722
"66",3500,0.589544250305878,0.589544250305878,0
"67",3550,0.552419260370964,0.552419260370964,0
"68",3600,0.568984825037136,0.568984825037136,0
"69",3650,0.5228482947875,0.522823270694566,-0.000291308085950432
"70",3700,0.450925210435038,0.421100494151344,-0.161014433733098
"71",3750,0.481151552552888,0.480950492307446,-0.00270823537899803
"72",3800,0.515556777555928,0.515504200624299,-0.000786046717146579
"73",3850,0.585612335523908,0.585612335523908,0
"74",3900,0.633485160483994,0.633485160483994,0
"75",3950,0.622747619237121,0.622747619237121,0
"76",4000,0.664957147405077,0.664957147405077,0
"77",4050,0.668064224763641,0.668064224763641,0
"78",4100,0.590087546362898,0.590084520029557,-0.000110291885668683
"79",4150,0.500453144312116,0.480624434087367,-0.139078799669837
"80",4200,0.558296723158866,0.558296723158866,0
"81",4250,0.488949774971207,0.450730448721308,-0.189352089682398
"82",4300,0.62069210945635,0.62069210945635,0
"83",4350,0.64542897271859,0.64542897271859,0
"84",4400,0.551649685154406,0.551107543267487,-0.00449227586534475
"85",4450,0.54918471001636,0.548837397273492,-0.0048670390507107
"86",4500,0.67573124861947,0.67573124861947,0
"87",4550,0.533246021899404,0.524487737980468,-0.0557367419571091
"88",4600,0.610315372658266,0.610315372658266,0
"89",4650,0.71616233810581,0.71616233810581,0
"90",4700,0.583079492947232,0.583079492947232,0
"91",4750,0.57369981878724,0.563571349028917,-0.0679621834923327
"92",4800,0.485930717324479,0.44609133805976,-0.192598612631399
"93",4850,0.449562175054274,0.441030294450771,-0.0856378807191898
"94",4900,0.47977923216457,0.454356687418291,-0.1539073925568
"95",4950,0.663047101401722,0.663047101401722,0
"96",5000,0.679833424549126,0.679833424549126,0
"97",5050,0.592927768489019,0.5929088441085,-0.00036164962254436
"98",5100,0.567445164216726,0.559260635306446,-0.0953766687345529
"99",5150,0.638638930589254,0.638638930589254,0
"100",5200,0.730973410761491,0.730973410761491,0
"101",5250,0.792405826646513,0.792405826646513,0
"102",5300,0.717395871206485,0.717395871206485,0
"103",5350,0.631365914009842,0.631365914009842,0
"104",5400,0.56630337752003,0.544174062775506,-0.156605803683811
"105",5450,0.685895067839254,0.658633498208816,-0.112482180873928
"106",5500,0.655260007505912,0.654195153883653,-0.0125288259662167
"107",5550,0.698242783700332,0.698242783700332,0
"108",5600,0.61382840116757,0.609931220509999,-0.0318773219205859
"109",5650,0.611231023569631,0.611231023569631,0
"110",5700,0.511616406488988,0.503231105368286,-0.0907008522479664
"111",5750,0.667015550998989,0.667015550998989,0
"112",5800,0.504501081766462,0.485995717995307,-0.134973476046379
"113",5850,0.587789715921201,0.587745388242104,-0.000942960551936009
"114",5900,0.613117777907208,0.613117777907208,0
"115",5950,0.587149310073711,0.587149310073711,0
"116",6000,0.509039922978543,0.4883703104263,-0.143275578305767
"117",6050,0.56392288859618,0.509724998759948,-0.24117590908317
"118",6100,0.557508458351061,0.517903032111373,-0.206293200415895
"119",6150,0.566982097908165,0.541281309106957,-0.168622992328206
"120",6200,0.620279015214947,0.620082272486378,-0.00441778803799139
"121",6250,0.648904240560553,0.648880854540161,-0.000563236200086512
"122",6300,0.726283482821087,0.726283482821087,0
"123",6350,0.583063679391133,0.578461764216654,-0.071040118862322
"124",6400,0.60677980733174,0.578240145397539,-0.183813385270474
"125",6450,0.640536254121752,0.617262179092131,-0.171019843475137
"126",6500,0.61027027431354,0.591570555393085,-0.145642082473977
"127",6550,0.633615464739639,0.604232558287296,-0.190655387270635
"128",6600,0.627350007583795,0.590772591295801,-0.211028326287765
"129",6650,0.626225032314823,0.604942934367585,-0.161742224924475
"130",6700,0.703001684519028,0.640751107007452,-0.20958783380898
"131",6750,0.592124247533338,0.578610444870133,-0.113826638953363
"132",6800,0.723643821762951,0.723643821762951,0
"133",6850,0.73036906309927,0.73036906309927,0
"134",6900,0.765753985694817,0.765753985694817,0
"135",6950,0.731034991081307,0.73057755415695,-0.00744061197624399
"136",7000,0.789393475148679,0.789393475148679,0
"137",7050,0.775484706056102,0.775484706056102,0
"138",7100,0.799205246000315,0.799205246000315,0
"139",7150,0.775852901212693,0.775852901212693,0
"140",7200,0.778582253686961,0.778582253686961,0
"141",7250,0.606441184204127,0.606239728808313,-0.00381984175051292
"142",7300,0.77478312915318,0.77478312915318,0
"143",7350,0.831929132556311,0.831929132556311,0
"144",7400,0.836903594069808,0.836903594069808,0
"145",7450,0.840228842469241,0.840228842469241,0
"146",7500,0.696868925600629,0.690270818319196,-0.0466972365352021
"147",7550,0.746018195926894,0.746018195926894,0
"148",7600,0.713799170613164,0.713799170613164,0
"149",7650,0.686388125558667,0.68637566048696,-0.000242765342516071
"150",7700,0.781581303781055,0.781581303781055,0
"151",7750,0.797219074452354,0.797219074452354,0
"152",7800,0.623250786140112,0.622867988622176,-0.0106751759204629
"153",7850,0.621510741950011,0.6207429105742,-0.0236564268787625
"154",7900,0.638279846994273,0.620269215289056,-0.150434285438762
"155",7950,0.686176985853779,0.661395028241796,-0.182693269377318
"156",8000,0.693954805237891,0.674547068573298,-0.15684337086527
"157",8050,0.800858068563791,0.800440206463223,-0.00789166131504149
"158",8100,0.671099296172962,0.670848408277501,-0.0085706552613337
"159",8150,0.646776675723053,0.631394826693039,-0.135551424220877
"160",8200,0.62403155496851,0.608045521302857,-0.140176282840894
"161",8250,0.716634209103162,0.716634209103162,0
"162",8300,0.812929580083366,0.812929580083366,0
"163",8350,0.841976239426396,0.841976239426396,0
"164",8400,0.781173340830261,0.761208698307555,-0.110582168693132
"165",8450,0.79396326829076,0.79396326829076,0
"166",8500,0.73753564255191,0.73753564255191,0
"167",8550,0.916060349468212,0.916060349468212,0
"168",8600,0.895022267035546,0.895022267035546,0
"169",8650,0.87867144740466,0.87867144740466,0
"170",8700,0.893637154352789,0.893637154352789,0
"171",8750,0.889517698790518,0.889517698790518,0
"172",8800,0.916413659182429,0.916413659182429,0
"173",8850,0.929127817388176,0.929127817388176,0
"174",8900,0.89410968115368,0.89410968115368,0
"175",8950,0.934667153291983,0.934667153291983,0
"176",9000,0.949525869307781,0.949525869307781,0
