"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",6350,0.791836867691405,0.786225454160153,-0.0539085564894176
"124",6400,0.857511546375152,0.854667487049619,-0.0282621395555646
"125",6450,0.864016511094933,0.864016511094933,0
"126",6500,0.904752797522089,0.904752797522089,0
"127",6550,0.885739635019228,0.885739635019228,0
"128",6600,0.854217084416447,0.853892274321496,-0.0052481632252625
"129",6650,0.843792608069015,0.843792608069015,0
"130",6700,0.813159344419127,0.813159344419127,0
"131",6750,0.803559536638943,0.803559536638943,0
"132",6800,0.840218565383375,0.840218565383375,0
"133",6850,0.678512706215256,0.673093055766439,-0.0850086598916579
"134",6900,0.676472877153766,0.662859562662643,-0.134890931697652
"135",6950,0.708374077197188,0.672158692907564,-0.217818100468832
"136",7000,0.730732601526807,0.709871607945214,-0.155955123998738
"137",7050,0.758413014680359,0.751091941038039,-0.0755075544761652
"138",7100,0.832565870302027,0.832565870302027,0
"139",7150,0.835122131433412,0.835122131433412,0
"140",7200,0.838315170068161,0.838315170068161,0
"141",7250,0.854598151293185,0.854598151293185,0
"142",7300,0.760168621866825,0.760165727344399,-0.000126680235126755
"143",7350,0.81213855079653,0.81213855079653,0
"144",7400,0.884038500698924,0.868144448882244,-0.0905916888816847
"145",7450,0.857182240768512,0.854146644265673,-0.0294650944218328
"146",7500,0.776668719899889,0.762120817838722,-0.149576289748228
"147",7550,0.758544570299891,0.747411568294973,-0.12940933812494
"148",7600,0.756068104293996,0.746760113518857,-0.118175691655705
"149",7650,0.772641574601112,0.771173526354982,-0.0459213198169715
"150",7700,0.866251730840675,0.866251730840675,0
"151",7750,0.869230249772332,0.869230249772332,0
"152",7800,0.903213888246194,0.903213888246194,0
"153",7850,0.861821052923854,0.861821052923854,0
"154",7900,0.888877479174605,0.888877479174605,0
"155",7950,0.932258806228944,0.932258806228944,0
"156",8000,0.885336164656058,0.885336164656058,0
"157",8050,0.850934860852544,0.850934860852544,0
"158",8100,0.854363609758318,0.854363609758318,0
"159",8150,0.858295313380654,0.858295313380654,0
"160",8200,0.877757413930883,0.877757413930883,0
"161",8250,0.869163124055625,0.869163124055625,0
"162",8300,0.889560111726682,0.889560111726682,0
"163",8350,0.875234681748873,0.875234681748873,0
"164",8400,0.827509734363901,0.827509734363901,0
"165",8450,0.826150914640646,0.811736869286044,-0.128356056437654
"166",8500,0.801348201914819,0.787908121979121,-0.146109743596303
"167",8550,0.803572942853012,0.793566500902481,-0.123478833204119
"168",8600,0.844567768265521,0.826665247705958,-0.143764198772532
"169",8650,0.894468568522366,0.882533434365528,-0.102220660370462
"170",8700,0.813465385530457,0.812980387016205,-0.0247346981876219
"171",8750,0.901735297131022,0.901735297131022,0
"172",8800,0.855452380656468,0.855414467151338,-0.00174760486346513
"173",8850,0.907156849186234,0.907156849186234,0
"174",8900,0.919354271819167,0.919354271819167,0
"175",8950,0.912365826676093,0.912365826676093,0
"176",9000,0.980228125198818,0.980228125198818,0
