"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.802588296760592,0.802588296760592,0
"99",5150,0.83513001301151,0.83513001301151,0
"100",5200,0.782208336362038,0.782208336362038,0
"101",5250,0.820854978190013,0.820854978190013,0
"102",5300,0.782668732440295,0.782668732440295,0
"103",5350,0.810442208087309,0.810442208087309,0
"104",5400,0.779632792799438,0.727729165487916,-0.216119426285732
"105",5450,0.822236715914363,0.764958620391873,-0.206251116789264
"106",5500,0.840932636538207,0.784930456102583,-0.194323207473758
"107",5550,0.739260892686188,0.736960117822463,-0.0352336623231233
"108",5600,0.770725141085819,0.73733433295669,-0.169378270543772
"109",5650,0.780451178941215,0.75988990498075,-0.108985822359278
"110",5700,0.76149791882006,0.759588965945067,-0.0259978276940247
"111",5750,0.833794280409117,0.833794280409117,0
"112",5800,0.86003094246923,0.847844293112961,-0.0642017922078933
"113",5850,0.814221315880212,0.814221315880212,0
"114",5900,0.805392966945333,0.805392966945333,0
"115",5950,0.762257693735214,0.762257693735214,0
"116",6000,0.717942412985839,0.714437810854626,-0.0428309787795518
"117",6050,0.693418392777892,0.683646088207113,-0.0876396930890152
"118",6100,0.782348287469212,0.782348287469212,0
"119",6150,0.809137518289696,0.809137518289696,0
"120",6200,0.708803748502195,0.700217454096582,-0.0795806263267189
"121",6250,0.854644403076932,0.854644403076932,0
"122",6300,0.652698609265574,0.64845647975374,-0.0730616385146947
"123",6350,0.699183639724344,0.681434566905496,-0.156453123789756
"124",6400,0.688601342849237,0.687242880502206,-0.0390649364162931
"125",6450,0.795967792173841,0.795967792173841,0
"126",6500,0.81930914293109,0.81930914293109,0
"127",6550,0.822856179526138,0.822856179526138,0
"128",6600,0.768434548741176,0.758121727705026,-0.085072392756068
"129",6650,0.842606115152104,0.800534746724372,-0.181233258215152
"130",6700,0.77046111234047,0.754938162252698,-0.111660207177726
"131",6750,0.722928718263509,0.70535178641228,-0.158385962028623
"132",6800,0.734897686072351,0.706471737434257,-0.202391956615208
"133",6850,0.737035586854889,0.7296846022593,-0.089706584691127
"134",6900,0.829973207319893,0.829973207319893,0
"135",6950,0.882059536340475,0.882059536340475,0
"136",7000,0.879018598562183,0.879018598562183,0
"137",7050,0.737640818571251,0.735104218675909,-0.0362349102509054
"138",7100,0.739945645961551,0.731322998786814,-0.0783965718720256
"139",7150,0.729689693570548,0.721109146719918,-0.0850734043563333
"140",7200,0.685766340583092,0.673105275755936,-0.131020515608338
"141",7250,0.803360733869787,0.801104194273623,-0.0279481360727432
"142",7300,0.848190884153095,0.830131645897171,-0.0979499381104042
"143",7350,0.794877809655969,0.784272610505332,-0.0879562680265077
"144",7400,0.740326480679752,0.740322993519228,-0.000192270578727342
"145",7450,0.792572747858524,0.792572747858524,0
"146",7500,0.803284327471433,0.803284327471433,0
"147",7550,0.751924536736971,0.751127870145494,-0.0158781440269845
"148",7600,0.877957559064363,0.877957559064363,0
"149",7650,0.898146970194526,0.898146970194526,0
"150",7700,0.897161278032122,0.897161278032122,0
"151",7750,0.802058313695458,0.802055891149235,-0.000119219563527788
"152",7800,0.730397622019447,0.717029270513343,-0.139022730338804
"153",7850,0.736446822848483,0.715272940443329,-0.175286457237376
"154",7900,0.752876443034886,0.737385515249059,-0.141846390861257
"155",7950,0.786733896822576,0.784066097315351,-0.0435074772007844
"156",8000,0.852475374092023,0.852475294975872,-2.16405939507852e-05
"157",8050,0.884354727578959,0.884320480399088,-0.000929440553028921
"158",8100,0.807682490902798,0.805844970364249,-0.0329700971646098
"159",8150,0.917437814877796,0.917437814877796,0
"160",8200,0.896930231107337,0.896930231107337,0
"161",8250,0.86456451354701,0.86456451354701,0
"162",8300,0.792647204288648,0.792090470357487,-0.0260348318695963
"163",8350,0.797446669463172,0.797335073935995,-0.00566565517472579
"164",8400,0.829290439394359,0.817212859226262,-0.113556952507915
"165",8450,0.819745803024419,0.816518529461512,-0.0724586606359195
"166",8500,0.827086210146443,0.816862624986023,-0.129600327050359
"167",8550,0.838030787085521,0.824267164332501,-0.151232648554221
"168",8600,0.843311998381204,0.833468028196559,-0.128442859200263
"169",8650,0.841309841790938,0.829288595038962,-0.141686790979575
"170",8700,0.830222992056267,0.822756689740117,-0.111038089161195
"171",8750,0.89898448871781,0.89898448871781,0
"172",8800,0.898825315079131,0.898825315079131,0
"173",8850,0.954609330129108,0.954441954272123,-0.00383968434782425
"174",8900,0.955799976582167,0.955799976582167,0
"175",8950,0.938842113313659,0.938842113313659,0
"176",9000,0.936795238502299,0.936795238502299,0
