"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.657038479935303,0.657038479935303,0
"48",2600,0.626243703714289,0.626243703714289,0
"49",2650,0.65000596200578,0.624353260787276,-0.0769833790584236
"50",2700,0.672530844303171,0.672530844303171,0
"51",2750,0.548163795957988,0.548163795957988,0
"52",2800,0.600730688142582,0.579998647094234,-0.0686315616161921
"53",2850,0.660063059788996,0.657169936026533,-0.0164144443121316
"54",2900,0.456030941862211,0.455550471495084,-0.00662476871421426
"55",2950,0.47239170918178,0.472249122820831,-0.00170212262941985
"56",3000,0.614655056324461,0.614655056324461,0
"57",3050,0.686200754463593,0.686200754463593,0
"58",3100,0.739203981299952,0.739203981299952,0
"59",3150,0.656073564095962,0.634622578224902,-0.0834594879271313
"60",3200,0.637560283356579,0.556222532202073,-0.211368451769289
"61",3250,0.527874133973257,0.446117240616037,-0.253667347841626
"62",3300,0.519296706966645,0.490730777078865,-0.14061368177353
"63",3350,0.532045122043516,0.497843843372427,-0.168402315470657
"64",3400,0.637593474764993,0.637593474764993,0
"65",3450,0.603380884044088,0.603364732396557,-0.000250096242944064
"66",3500,0.582678501148583,0.582678501148583,0
"67",3550,0.637486460127292,0.637486460127292,0
"68",3600,0.562668562242665,0.562668562242665,0
"69",3650,0.477554794397006,0.475799444637675,-0.0323724816313467
"70",3700,0.473621434139493,0.470101143531532,-0.0523825547526232
"71",3750,0.490397036131579,0.458375142334762,-0.174168348151281
"72",3800,0.479189453341051,0.466544378058367,-0.108683926037593
"73",3850,0.506126958931059,0.505646346365798,-0.00824497179671142
"74",3900,0.629064376448254,0.629054594876363,-0.00038507043592537
"75",3950,0.728218550027519,0.728218550027519,0
"76",4000,0.67717252187172,0.655919111806538,-0.0852291712210603
"77",4050,0.481828240863291,0.46185994502809,-0.136897542727314
"78",4100,0.500742781400557,0.45941889326754,-0.199084312499742
"79",4150,0.507524692404957,0.507421441131938,-0.00181205008056054
"80",4200,0.64879329283716,0.64879329283716,0
"81",4250,0.725538965177481,0.725538965177481,0
"82",4300,0.781398316295771,0.781398316295771,0
"83",4350,0.762634278123664,0.762634278123664,0
"84",4400,0.758378084521791,0.758378084521791,0
"85",4450,0.705026853003766,0.705026853003766,0
"86",4500,0.737445618980983,0.737445618980983,0
"87",4550,0.624940733097455,0.624940733097455,0
"88",4600,0.586416989491036,0.564760406990516,-0.0796408209116342
"89",4650,0.456468826412252,0.424029640522959,-0.168783111306579
"90",4700,0.517192840089524,0.451252994131803,-0.252655536891688
"91",4750,0.527803602775755,0.469249305013742,-0.241571273831102
"92",4800,0.546169986460984,0.477791126058071,-0.264564967305324
"93",4850,0.551119213849419,0.55106469437892,-0.000841099042478613
"94",4900,0.624149899241888,0.624147659857542,-9.55363441768645e-05
"95",4950,0.604744197653009,0.604731447272066,-0.00022445891025044
"96",5000,0.510648699248257,0.509895284770365,-0.0144223184187063
"97",5050,0.51463130074897,0.495416500540052,-0.139003230998269
"98",5100,0.525837834987456,0.470941366435959,-0.233873727257078
"99",5150,0.575671500660631,0.555948738785521,-0.105095839073303
"100",5200,0.595170025452127,0.57919486961884,-0.0899402910521763
"101",5250,0.631439326308976,0.626750974328947,-0.040924722115226
"102",5300,0.617958925459626,0.617937806130272,-0.000567738237032849
"103",5350,0.619589052509914,0.619500175235324,-0.00233345819072668
"104",5400,0.719063197105028,0.719063197105028,0
"105",5450,0.697388909270164,0.689512138904308,-0.0426901794865334
"106",5500,0.676485516892833,0.630064264079414,-0.139533109756878
"107",5550,0.654780710241239,0.562265757425761,-0.211548186706353
"108",5600,0.572843735058159,0.548772363010596,-0.0970519441989294
"109",5650,0.664194235773445,0.629137788039572,-0.117560056803158
"110",5700,0.66616484820355,0.665798813863476,-0.00440148567535928
"111",5750,0.495954136915938,0.492060584884318,-0.0584396419521892
"112",5800,0.517880479681773,0.508670419717656,-0.0962037657923087
"113",5850,0.580462359256671,0.536384740922199,-0.22183225702909
"114",5900,0.612349212935559,0.557424105862895,-0.188340506184606
"115",5950,0.511155942858534,0.486591984116834,-0.156380362853519
"116",6000,0.546292954954636,0.485925158561263,-0.249581677262496
"117",6050,0.510351881983255,0.499597290957676,-0.103281232385002
"118",6100,0.713209953019997,0.713209953019997,0
"119",6150,0.689101057255201,0.689101057255201,0
"120",6200,0.520102596118959,0.484688295279926,-0.188539855792883
"121",6250,0.49262679433508,0.488516754172066,-0.0592415970316675
"122",6300,0.624951029814978,0.624950665154479,-3.89765622468894e-05
"123",6350,0.568992798599996,0.541214415666895,-0.175499899735124
"124",6400,0.663900843177372,0.602241423958027,-0.238917417877619
"125",6450,0.696597056164166,0.620355815522803,-0.239220093668844
"126",6500,0.621495513235027,0.575836873894262,-0.213768403089694
"127",6550,0.76891226312723,0.731315612077304,-0.164579978554281
"128",6600,0.800220947079875,0.800220947079875,0
"129",6650,0.744049521332587,0.744049521332587,0
"130",6700,0.686042315066347,0.683266035567533,-0.0281045079230178
"131",6750,0.696126451204158,0.696126451204158,0
"132",6800,0.538511695663902,0.529696505606201,-0.0962146742410434
"133",6850,0.531723380632032,0.518750663769728,-0.116264403397031
"134",6900,0.65305949624375,0.65305949624375,0
"135",6950,0.756566250493912,0.756566250493912,0
"136",7000,0.842425961619275,0.842425961619275,0
"137",7050,0.870356997703411,0.870356997703411,0
"138",7100,0.814489967218328,0.814489967218328,0
"139",7150,0.782921140696388,0.782226791891363,-0.0055301329824288
"140",7200,0.691078846060039,0.691078846060039,0
"141",7250,0.571478227932517,0.550775895052282,-0.142284680060964
"142",7300,0.574072794337771,0.561041020037183,-0.103653291944751
"143",7350,0.53776883137561,0.531240771498744,-0.0812345367314536
"144",7400,0.545125321040859,0.543386376555989,-0.0370664554678616
"145",7450,0.604191405247203,0.594591399432544,-0.0833701925240541
"146",7500,0.765298163872631,0.765298163872631,0
"147",7550,0.777579059027162,0.777579059027162,0
"148",7600,0.714584718113241,0.714584718113241,0
"149",7650,0.773585750916233,0.773585750916233,0
"150",7700,0.795479563708728,0.795479563708728,0
"151",7750,0.831678938333541,0.831678938333541,0
"152",7800,0.854458825294175,0.854458825294175,0
"153",7850,0.791175801491454,0.791175801491454,0
"154",7900,0.648963804484338,0.634241394184309,-0.137319211833342
"155",7950,0.729130022923182,0.729130022923182,0
"156",8000,0.71596867960925,0.715549518191532,-0.00884621359531075
"157",8050,0.737639975295845,0.737639975295845,0
"158",8100,0.773614966750193,0.77360908731024,-0.000246912911113049
"159",8150,0.830713042639753,0.830713042639753,0
"160",8200,0.655803620225551,0.645557803017407,-0.0983498827721182
"161",8250,0.787676126409676,0.787676126409676,0
"162",8300,0.730536574287672,0.730536574287672,0
"163",8350,0.695372788266815,0.665086848974735,-0.155302926894833
"164",8400,0.836282887271538,0.836002175165145,-0.00565755426234396
"165",8450,0.93576105107186,0.93576105107186,0
"166",8500,0.891406215466338,0.891406215466338,0
"167",8550,0.828074373061775,0.828074373061775,0
"168",8600,0.88931204243541,0.88931204243541,0
"169",8650,0.899907423142843,0.899907423142843,0
"170",8700,0.914728349440443,0.914728349440443,0
"171",8750,0.910376797260473,0.910376797260473,0
"172",8800,0.901688590686828,0.901688590686828,0
"173",8850,0.934351465375855,0.934351465375855,0
"174",8900,0.945395218509483,0.945395218509483,0
"175",8950,0.944196773426449,0.944196773426449,0
"176",9000,0.96395337263045,0.96395337263045,0
