"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.589297072828773,0.587423226614919,-0.0121044856821598
"85",4450,0.711532619913796,0.711532619913796,0
"86",4500,0.737463136729507,0.737463136729507,0
"87",4550,0.74471219698989,0.74471219698989,0
"88",4600,0.780698289454051,0.780698289454051,0
"89",4650,0.687711866182645,0.687711866182645,0
"90",4700,0.62332643523449,0.62332643523449,0
"91",4750,0.491064548444198,0.446488307918156,-0.204330131161114
"92",4800,0.521776917377885,0.457247076564067,-0.251301680161432
"93",4850,0.510830911292248,0.460429568209842,-0.221189307261046
"94",4900,0.58778684943023,0.522853915230065,-0.235729585126522
"95",4950,0.507794145740371,0.506576731748904,-0.0250578192672281
"96",5000,0.659651646540451,0.659651646540451,0
"97",5050,0.639538359746708,0.639538359746708,0
"98",5100,0.60107344034229,0.60107344034229,0
"99",5150,0.586979745305305,0.586979745305305,0
"100",5200,0.48842945586893,0.488395738208989,-0.000568758402638168
"101",5250,0.444663992420547,0.443961707851776,-0.0100083098279196
"102",5300,0.485967122706201,0.431481982423471,-0.223496284195973
"103",5350,0.502893216472512,0.427311398387671,-0.265108933315514
"104",5400,0.477126821250759,0.458992364663106,-0.110238919151899
"105",5450,0.575922811853841,0.558584589896494,-0.0962082068015837
"106",5500,0.544615280350922,0.520524459882701,-0.127649469622189
"107",5550,0.568154327261545,0.559430175213797,-0.0537174693342845
"108",5600,0.620058886961341,0.608277494902099,-0.0653139941746052
"109",5650,0.589267761034738,0.575812420175671,-0.0748970857665794
"110",5700,0.470265522805928,0.450360004551322,-0.134991075927784
"111",5750,0.654063473032298,0.629663569678754,-0.0903825446103809
"112",5800,0.55513982446821,0.527582269730669,-0.108405268612512
"113",5850,0.653426477180227,0.653426477180227,0
"114",5900,0.642429030264435,0.642429030264435,0
"115",5950,0.740127380321021,0.740127380321021,0
"116",6000,0.769931178809101,0.769931178809101,0
"117",6050,0.675051823685678,0.675051823685678,0
"118",6100,0.622707087825247,0.622707087825247,0
"119",6150,0.462648233000208,0.459544398766151,-0.0474959935238793
"120",6200,0.467291037711876,0.466294872257621,-0.0162229506598994
"121",6250,0.470343454823067,0.463488418702424,-0.0769892073348364
"122",6300,0.507222392157493,0.506354254191044,-0.0171298295486286
"123",6350,0.52542051649607,0.50616663592459,-0.126489406265006
"124",6400,0.591847955376529,0.566957276655575,-0.126859137191161
"125",6450,0.652140656706048,0.628099211015045,-0.111953321614761
"126",6500,0.631288014852162,0.594911993706355,-0.144958550929789
"127",6550,0.672841085360116,0.672841085360116,0
"128",6600,0.693670425312589,0.693670425312589,0
"129",6650,0.479667385939277,0.468335014531292,-0.102705095921205
"130",6700,0.733299976155338,0.733299976155338,0
"131",6750,0.523274893483467,0.502002094744145,-0.14735756464926
"132",6800,0.624740146612768,0.613940703688582,-0.0641901884569393
"133",6850,0.681056780149071,0.67169874410195,-0.0469370710365313
"134",6900,0.598612268093107,0.566666058980695,-0.141703815709296
"135",6950,0.618576253236546,0.580785440896086,-0.153935322354783
"136",7000,0.697349398266716,0.636325472956647,-0.181193847357617
"137",7050,0.683815089349031,0.678107998175942,-0.0417954910179839
"138",7100,0.750538430205634,0.750538430205634,0
"139",7150,0.75896490984537,0.75896490984537,0
"140",7200,0.762594228637963,0.762594228637963,0
"141",7250,0.78455629080459,0.78455629080459,0
"142",7300,0.793393387757452,0.793393387757452,0
"143",7350,0.767545997326725,0.767545997326725,0
"144",7400,0.694714725454813,0.694714725454813,0
"145",7450,0.539540687580985,0.536823025570764,-0.049566849399845
"146",7500,0.607112508646772,0.607062151246452,-0.00108957868915036
"147",7550,0.686215705669284,0.686215705669284,0
"148",7600,0.815563834332562,0.815563834332562,0
"149",7650,0.832594145670055,0.832594145670055,0
"150",7700,0.853557275310592,0.853557275310592,0
"151",7750,0.829022464731116,0.829008540176485,-0.000264208451820161
"152",7800,0.789199677472269,0.77375686444491,-0.0652307047306888
"153",7850,0.813517547745302,0.804665612896948,-0.0456818277820884
"154",7900,0.795055523019458,0.793810935789013,-0.0109717875630635
"155",7950,0.832316320146498,0.832316320146498,0
"156",8000,0.728001348843448,0.723750886494428,-0.0339213127469328
"157",8050,0.694879612718965,0.690466156602469,-0.0411490527454672
"158",8100,0.796538586018537,0.795312750135135,-0.0110888176555254
"159",8150,0.822811985438376,0.822811985438376,0
"160",8200,0.850044817973586,0.850044817973586,0
"161",8250,0.787671105537109,0.787671105537109,0
"162",8300,0.683787387702127,0.680966740955623,-0.0303467917259397
"163",8350,0.778951695196572,0.778951695196572,0
"164",8400,0.819304220445522,0.819304220445522,0
"165",8450,0.890660012453794,0.890660012453794,0
"166",8500,0.874053455936862,0.874053455936862,0
"167",8550,0.882321690356629,0.882321690356629,0
"168",8600,0.880269857455441,0.880269857455441,0
"169",8650,0.835593357571399,0.835593357571399,0
"170",8700,0.848976548819496,0.848976548819496,0
"171",8750,0.84206504408679,0.84206504408679,0
"172",8800,0.792609514112691,0.792609514112691,0
"173",8850,0.81766460226819,0.81766460226819,0
"174",8900,0.893304260857173,0.893304260857173,0
"175",8950,0.935424127167533,0.935424127167533,0
"176",9000,0.92444182679432,0.92444182679432,0
