"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",6450,0.708344554319635,0.6893353039048,-0.14281898513376
"126",6500,0.690345505017712,0.689585273400297,-0.0266730682582176
"127",6550,0.839894481191967,0.839894481191967,0
"128",6600,0.857895114203711,0.857895114203711,0
"129",6650,0.732184510639471,0.731819148328331,-0.0156915149918147
"130",6700,0.73802522280197,0.731138556647987,-0.0976741058318689
"131",6750,0.743761473133396,0.728595212312482,-0.125797675127476
"132",6800,0.713442339875092,0.701860577415133,-0.127817305817184
"133",6850,0.813254025936093,0.813254025936093,0
"134",6900,0.902318864826979,0.902318864826979,0
"135",6950,0.883607576460458,0.883607576460458,0
"136",7000,0.860772936087064,0.860772936087064,0
"137",7050,0.689530167149747,0.686555962272477,-0.0627533930728918
"138",7100,0.823157429427641,0.823157429427641,0
"139",7150,0.831340065910391,0.831160525472666,-0.00390697197379921
"140",7200,0.805647732045378,0.805647732045378,0
"141",7250,0.713760638690339,0.713202818230999,-0.0224430522326084
"142",7300,0.745071851965339,0.734702331655068,-0.123132741761056
"143",7350,0.725149295449921,0.71705159059941,-0.10787435661638
"144",7400,0.747375144633545,0.740540507757481,-0.100634528595556
"145",7450,0.788241970995317,0.788215952398894,-0.00096528937213886
"146",7500,0.759423834788334,0.754545031260037,-0.0856893927855653
"147",7550,0.746862064389836,0.738661186121423,-0.110254333641986
"148",7600,0.776613866461188,0.762796699210524,-0.145802985100423
"149",7650,0.75585698285443,0.751315699271047,-0.0824264666096289
"150",7700,0.793800933198461,0.78519107899722,-0.11651964664079
"151",7750,0.776930884130558,0.773163523087384,-0.0760823538086735
"152",7800,0.85620938201731,0.85620938201731,0
"153",7850,0.889195634955801,0.889195634955801,0
"154",7900,0.822993483136352,0.822993483136352,0
"155",7950,0.877529114481303,0.877529114481303,0
"156",8000,0.892333159478604,0.892333159478604,0
"157",8050,0.876492666363874,0.876484930179857,-0.000399807292838541
"158",8100,0.833575009234664,0.833574419500066,-6.04535936099028e-05
"159",8150,0.845675968046034,0.845675968046034,0
"160",8200,0.924438195298517,0.924438195298517,0
"161",8250,0.911331858106232,0.911331858106232,0
"162",8300,0.937768212492116,0.937768212492116,0
"163",8350,0.904140264541856,0.904140264541856,0
"164",8400,0.904845564924084,0.904845564924084,0
"165",8450,0.883823299461322,0.883823299461322,0
"166",8500,0.811539140175276,0.811535506611115,-0.000205376078181846
"167",8550,0.78466086905264,0.777352951640739,-0.106727640455596
"168",8600,0.814554600960838,0.810193919160602,-0.0802513412899634
"169",8650,0.872900273533209,0.871927957906298,-0.0225663066417903
"170",8700,0.825713362913557,0.82481763597859,-0.0368790146363966
"171",8750,0.887844015720165,0.887840523763822,-0.000153298392911065
"172",8800,0.840533725347558,0.839352714875221,-0.0436213946845804
"173",8850,0.845771933882864,0.840162278999507,-0.0971902061695734
"174",8900,0.860475221950233,0.854175512251549,-0.10389474948565
"175",8950,0.877851615448099,0.872678096301908,-0.0937483066522742
"176",9000,0.940177305014298,0.935165810691173,-0.0661742224277619
